buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-08-07,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,46,201,0.03174241,86.949997,89.709999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,S&P 500,LUV,Southwest Airlines,Industrials,47,478,-0.04816840,49.410000,47.029999,当日前50,
2026-06-23,2026-08-07,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,48,37,0.10203263,87.570000,96.504997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,S&P 500,TECH,Bio-Techne,Health Care,49,161,0.28492718,56.259998,72.290001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,50,155,0.15421911,113.410004,130.899994,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,51,455,0.06589876,121.550003,129.559998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,52,14,0.43344053,186.600006,267.480011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,S&P 500,AVGO,Broadcom,Information Technology,53,44,0.12524008,380.149994,427.760010,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,S&P 500,CAH,Cardinal Health,Health Care,54,370,0.03258919,228.910004,236.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,58,258,0.01173142,24.719999,25.010000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,S&P 500,GEHC,GE HealthCare,Health Care,59,47,0.12633389,63.720001,71.769997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,S&P 500,ROP,Roper Technologies,Information Technology,60,267,0.22064086,329.540009,402.250000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,S&P 500,BDX,Becton Dickinson,Health Care,63,12,0.22894662,143.919998,176.869995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,S&P 500,SW,Smurfit Westrock,Materials,64,274,0.08836786,44.360001,48.279999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,S&P 500,SYK,Stryker Corporation,Health Care,71,100,0.09354839,310.000000,339.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,S&P 500,IP,International Paper,Materials,78,287,0.13758201,36.560001,41.590000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,S&P 500,NRG,NRG Energy,Utilities,80,431,-0.14194392,137.660004,118.120003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,S&P 500,A,Agilent Technologies,Health Care,81,64,0.15252236,126.669998,145.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,S&P 500,GL,Globe Life,Financials,82,208,0.04585945,175.580002,183.632004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,S&P 500,ABBV,AbbVie,Health Care,83,176,0.04741014,234.759995,245.889999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,S&P 500,DAL,Delta Air Lines,Industrials,84,423,0.05304427,86.720001,91.320000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,85,151,0.05902821,468.420013,496.070007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,90,353,-0.03554276,93.690002,90.360001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,93,303,-0.02785879,30.870001,30.010000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,S&P 500,STE,Steris,Health Care,98,35,0.16935678,203.210007,237.625000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,S&P 500,AEP,American Electric Power,Utilities,104,308,-0.05989234,133.740005,125.730003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,S&P 500,SNDK,Sandisk,Information Technology,112,505,-0.38265941,1963.599976,1212.209961,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,S&P 500,RMD,ResMed,Health Care,113,85,0.10833422,191.259995,211.979996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,S&P 500,HSIC,Henry Schein,Health Care,114,269,0.10024967,80.099998,88.129997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,S&P 500,PODD,Insulet Corporation,Health Care,115,351,-0.01897148,143.899994,141.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,S&P 500,SPG,Simon Property Group,Real Estate,119,327,0.02858260,216.740005,222.934998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,120,347,0.27411475,106.470001,135.654999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,S&P 500,MTD,Mettler Toledo,Health Care,121,43,0.23591609,1156.640015,1429.510010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,129,146,0.08776138,110.470001,120.165001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,S&P 500,MTB,M&T Bank,Financials,130,378,0.08283601,231.240005,250.395004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,140,-0.21616975,279.040009,218.720001,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,144,-0.07977741,585.880005,539.140015,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,3,151,-0.16562557,1051.770020,877.570007,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,156,-0.18970102,244.490005,198.110001,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,150,-0.16152744,371.329987,311.350006,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,72,-0.09713891,420.119995,379.309998,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,7,191,-0.35251586,670.750000,434.299988,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,65,-0.04255271,407.260010,389.929993,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,139,-0.07019331,519.849976,483.359985,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq 200,INTC,Intel,Information Technology,10,145,-0.23155426,132.279999,101.650002,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,11,161,0.25524714,118.160004,148.320007,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,12,96,-0.06006045,304.359985,286.079987,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,13,137,-0.20080681,299.940002,239.710007,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,14,28,0.20086171,157.820007,189.520004,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,15,159,-0.30659491,117.059998,81.169998,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,16,189,-0.08130367,272.005005,249.889999,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,17,155,-0.21743899,1038.589966,812.760010,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,18,194,-0.20085615,151.850006,121.349998,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,29,0.13983561,116.779999,133.110001,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,181,-0.15262110,428.250000,362.890015,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,69,-0.09189363,93.260002,84.690002,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,22,202,-0.15830431,397.019989,334.170013,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,23,128,0.04421037,130.059998,135.809998,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,54,0.15421911,113.410004,130.899994,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,142,0.06589876,121.550003,129.559998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,26,18,0.12524008,380.149994,427.760010,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,27,165,0.15308052,142.669998,164.509995,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,28,16,0.00324987,249.240005,250.050003,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,19,0.12633389,63.720001,71.769997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,77,0.22064086,329.540009,402.250000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,31,167,-0.15587983,411.920013,347.709991,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,22,0.08379669,541.309998,586.669983,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,33,27,0.11957616,200.039993,223.960007,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,34,121,0.00231117,121.150002,121.430000,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,35,78,-0.01560654,1423.760010,1401.540039,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,36,122,-0.17768090,204.130005,167.860001,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,37,157,0.02746903,389.529999,400.230011,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,38,73,0.37203959,234.759995,322.100006,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,39,81,0.07864864,148.000000,159.639999,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,40,203,-0.38687588,892.250000,547.059998,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,41,147,0.28777798,130.830002,168.479996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,42,53,0.05902821,468.420013,496.070007,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,152,0.13963509,164.929993,187.960007,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,44,7,0.22968663,68.919998,84.750000,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,45,101,-0.03554276,93.690002,90.360001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,46,20,0.25074326,290.915009,363.859985,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,47,84,-0.02785879,30.870001,30.010000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq 200,INCY,Incyte,Health Care,48,42,0.15478924,104.400002,120.559998,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,49,198,-0.31709355,275.250000,187.970001,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,50,44,0.26771936,245.070007,310.679993,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,51,85,-0.05989234,133.740005,125.730003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,53,196,-0.38265941,1963.599976,1212.209961,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,55,99,-0.01897148,143.899994,141.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,57,95,0.12214666,66.150002,74.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,58,119,0.21025309,169.509995,205.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq 200,AMGN,Amgen,Health Care,59,10,0.18424540,347.010010,410.945007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,61,63,0.26084416,171.520004,216.259995,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,62,68,0.05512269,103.949997,109.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,63,113,0.24750775,473.480011,590.669983,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq 200,BIIB,Biogen,Health Care,64,37,0.05451595,197.190002,207.940002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,88,-0.06973309,74.570000,69.370003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,69,124,0.01590834,242.639999,246.500000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq 200,EVRG,Evergy,Utilities,73,67,-0.01720886,84.839996,83.379997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,74,116,-0.02813397,80.330002,78.070000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,77,169,0.01363950,853.400024,865.039978,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,80,154,0.12822108,32.209999,36.340000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,81,177,-0.03479797,62.360001,60.189999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Nasdaq 200,FAST,Fastenal,Industrials,84,21,0.13684214,45.599998,51.840000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,86,40,0.06541374,291.070007,310.109985,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,93,135,0.10759952,97.769997,108.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,102,166,0.05225450,97.695000,102.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,103,114,0.14084505,82.360001,93.959999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,104,170,0.04275304,94.730003,98.779999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,106,179,0.23094866,68.629997,84.480003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,110,123,-0.25569150,75.989998,56.560001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,114,86,0.10720876,222.369995,246.210007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,115,56,0.12683582,22.469999,25.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,111,0.15315613,89.190002,102.849998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,129,59,0.06842584,87.540001,93.529999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,130,187,-0.23936428,288.179993,219.199997,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,311,-0.21616975,279.040009,218.720001,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,2,317,-0.07977741,585.880005,539.140015,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,3,338,-0.16562557,1051.770020,877.570007,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,348,-0.18970102,244.490005,198.110001,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,334,-0.16152744,371.329987,311.350006,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,6,257,0.01475008,132.880005,134.839996,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,323,0.27529018,36.180000,46.139999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,8,72,0.36082351,85.000000,115.669998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,9,150,-0.09713891,420.119995,379.309998,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,10,211,0.04906238,279.440002,293.149994,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,11,117,0.37333328,18.000000,24.719999,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,20,503,-0.86971386,39.490002,5.145000,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,21,316,-0.05342583,49.040001,46.419998,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,22,499,-0.40979136,84.360001,49.790001,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,140,0.18489206,83.400002,98.820000,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,25,495,-0.22155533,151.610001,118.019997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,27,355,0.02288326,48.070000,49.169998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,28,440,-0.35251586,670.750000,434.299988,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,29,134,-0.04255271,407.260010,389.929993,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,30,472,-0.33656509,21.660000,14.370000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS,Information Technology,31,497,-0.25900214,92.199997,68.320000,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,32,309,-0.07019331,519.849976,483.359985,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,COHU,COHU,Information Technology,34,435,-0.17849932,64.370003,52.880001,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,35,483,-0.41212120,6.600000,3.880000,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,36,126,0.38722604,79.849998,110.769997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,37,477,-0.28883771,8.690000,6.180000,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,38,467,-0.21840005,111.629997,87.250000,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,39,319,-0.23155426,132.279999,101.650002,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,40,205,0.08098919,97.050003,104.910004,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,41,358,-0.03000003,61.000000,59.169998,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,42,363,0.25524714,118.160004,148.320007,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,43,100,0.44689499,17.230000,24.930000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,44,220,-0.06006045,304.359985,286.079987,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,46,415,-0.10739072,82.129997,73.309998,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,48,142,0.09597854,55.950001,61.320000,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,49,303,-0.20080681,299.940002,239.710007,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,50,500,-0.36266145,86.720001,55.270000,当日前50,
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,53,97,0.63256974,31.870001,52.029999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,56,13,0.38935754,77.050003,107.050003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,57,445,-0.12214166,53.790001,47.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,62,88,0.08889721,106.190002,115.629997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,63,156,0.21853052,74.040001,90.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,69,407,-0.01239154,16.139999,15.940000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,EBC,EASTERN BANKSHARES INC,Financials,77,281,0.08865589,20.980000,22.840000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,82,259,0.02105953,213.679993,218.179993,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,83,111,0.28492718,56.259998,72.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,84,110,0.15421911,113.410004,130.899994,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,86,430,-0.03084741,55.110001,53.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
