buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,25,445,-0.11205516,411.940002,365.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,26,59,-0.02804642,10.340000,10.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,27,247,0.09251654,199.639999,218.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,28,27,-0.05833340,31.200001,29.379999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,29,206,0.10214376,7.930000,8.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,30,215,0.15779717,663.700012,768.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,31,380,-0.10981514,990.210022,881.469971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,32,454,-0.12789696,23.299999,20.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,33,25,0.00530203,833.640015,838.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,34,207,-0.05332034,924.599976,875.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,35,468,-0.22962519,117.669998,90.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,36,52,-0.06614038,913.359985,852.950012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,37,261,0.14343056,281.529999,321.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,38,328,-0.13716310,260.420013,224.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,39,479,-0.07159796,134.919998,125.260002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,40,185,-0.03954544,220.000000,211.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,41,63,-0.05902267,218.559998,205.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK INC,Information Technology,42,442,-0.18321589,15.610000,12.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,43,160,0.16302233,164.639999,191.479996,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,44,92,0.04900369,208.759995,218.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,45,81,0.02980606,373.750000,384.890015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,46,10,-0.03556933,155.190002,149.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,47,282,0.07484895,43.020000,46.240002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,49,145,0.08977121,371.500000,404.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,50,467,-0.29473280,25.820000,18.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,1,288,0.04506438,9.320000,9.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,MGRC,MCGRATH RENT,Industrials,2,450,0.02345327,118.959999,121.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,Utilities,3,1793,-0.07612712,13.530000,12.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,4,255,0.05896765,69.360001,73.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,ALG,ALAMO GROUP INC,Industrials,5,335,0.00390155,165.065994,165.710007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,UVV,UNIVERSAL CORP,Consumer Staples,6,1475,-0.02959875,52.705002,51.145000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,7,169,0.02116044,29.299999,29.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,8,987,0.12545486,26.105000,29.379999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,VAL,VALARIS LTD,Energy,9,29,-0.02324989,79.139999,77.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,CRK,COMSTOCK RESOURCES INC,Energy,10,1216,-0.03750910,13.730000,13.215000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,ECVT,ECOVYST INC,Materials,11,1805,-0.14734393,12.895000,10.995000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,12,1128,-0.04542089,40.509998,38.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,NEXT,NEXTDECADE CORP,Energy,13,1498,-0.14572864,7.960000,6.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,TEX,TEREX CORP,Industrials,14,1107,-0.04439254,68.480003,65.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,SD,SANDRIDGE ENERGY INC,Energy,15,1252,-0.05266126,14.185000,13.438000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,KALU,KAISER ALUMINIUM CORP,Materials,16,21,-0.05326694,180.600006,170.979996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,CMRE,COSTAMARE INC,Industrials,17,1365,-0.04600639,15.650000,14.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,BELFB,BEL FUSE INC CLASS B,Information Technology,18,486,0.01217117,285.920013,289.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,AROC,ARCHROCK INC,Energy,19,1848,-0.13105792,38.380001,33.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,20,543,0.09193353,106.489998,116.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,SRI,STONERIDGE INC,Consumer Discretionary,21,1086,0.01542777,7.130000,7.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,CLB,CORE LABORATORIES INC,Energy,22,427,-0.05414552,11.820000,11.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,BKV,BKV CORP,Energy,23,1255,-0.07862361,26.010000,23.965000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,RIG,TRANSOCEAN LTD,Energy,24,42,-0.03104421,5.315000,5.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,CRC,CALIFORNIA RESOURCES CORP,Energy,25,41,-0.03024156,54.230000,52.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,EFOR,EVERFORTH INC,Information Technology,26,1116,0.60763359,19.650000,31.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,KMT,KENNAMETAL INC,Industrials,27,1537,-0.02898129,34.849998,33.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,VTS,VITESSE ENERGY INC,Energy,28,30,-0.01222954,15.945000,15.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,BTU,PEABODY ENERGY CORP,Energy,29,8,-0.01258913,23.830000,23.530001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,ADNT,ADIENT PLC,Consumer Discretionary,30,1543,-0.06215813,20.110001,18.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,31,1447,-0.03912716,13.290000,12.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,RDNW,RIDENOW GROUP INC CLASS B,Consumer Discretionary,32,828,0.06885759,6.390000,6.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,33,1515,0.01610018,5.590000,5.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,HP,HELMERICH & PAYNE INC,Energy,34,123,0.05689440,35.064999,37.060001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,FCCO,FIRST COMMUNITY CORP,Financials,35,646,0.03944172,32.959999,34.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,36,308,0.01990713,30.139999,30.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,CNX,CNX RESOURCES CORP,Energy,37,854,0.02002897,34.450001,35.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,NE,NOBLE CORPORATION PLC,Energy,38,1164,-0.05590350,43.110001,40.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,CMP,COMPASS MINERALS INTERNATIONAL INC,Materials,39,1825,-0.13950369,29.820000,25.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,KN,KNOWLES CORP,Information Technology,40,512,0.01494455,38.810001,39.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,BELFA,BEL FUSE INC CLASS A,Information Technology,41,34,-0.03596738,241.330002,232.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,MRX,MAREX GROUP LTD,Financials,42,1610,-0.02957656,64.239998,62.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,43,609,0.14896013,26.684999,30.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,CTOS,CUSTOM TRUCK ONE SOURCE INC,Industrials,44,557,0.01746324,10.880000,11.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,NVGS,NAVIGATOR HOLDINGS LTD,Energy,45,1348,-0.03848808,21.695000,20.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,PLOW,DOUGLAS DYNAMICS INC,Industrials,46,738,-0.02569380,46.119999,44.935001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,47,1634,-0.10885341,13.780000,12.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,NVRI,ENVIRI CORP,Industrials,48,1233,-0.00886914,22.549999,22.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,49,338,0.11393933,16.500000,18.379999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,Russell,NBR,NABORS INDUSTRIES LTD,Energy,50,56,-0.01353115,84.250000,83.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Aster Call,Aster,JNJ,Johnson & Johnson,Health Care,1,,-0.00858268,259.239990,257.015015,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-06,Aster Call,Aster,TCBX,THIRD COAST BANCSHARES INC,Financials,2,,0.04235983,42.375000,44.169998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-06,Aster Call,Aster,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,3,,0.04506438,9.320000,9.740000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-06,Aster Call,Aster,WAT,Waters Corporation,Health Care,4,,0.04515738,382.440002,399.709991,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-06,Aster Call,Aster,RVTY,Revvity,Health Care,5,,0.01007245,113.180000,114.320000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-06,Aster Call,Aster,XEL,Xcel Energy,Utilities,6,,-0.04704712,80.769997,76.970001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-06,Aster Call,Aster,NRG,NRG Energy,Utilities,7,,-0.16856521,143.089996,118.970001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-06,Aster Call,Aster,NKTR,NEKTAR THERAPEUTICS,Health Care,8,,0.05896765,69.360001,73.449997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-06,Aster Call,Aster,CNP,CenterPoint Energy,Utilities,9,,-0.08029855,44.209999,40.660000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-06,Aster Call,Aster,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,10,,-0.00324696,69.294998,69.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-06,Aster Call,Aster,EVRG,Evergy,Utilities,11,,-0.04189273,86.650002,83.019997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-06,Aster Call,Aster,ETR,Entergy,Utilities,12,,-0.08047664,115.809998,106.489998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-06,Aster Call,Aster,SO,Southern Company,Utilities,13,,-0.03830224,96.599998,92.900002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-06,Aster Call,Aster,CMRE,COSTAMARE INC,Industrials,14,,-0.04600639,15.650000,14.930000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-06,Aster Call,Aster,TEX,TEREX CORP,Industrials,15,,-0.04439254,68.480003,65.440002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-06,Aster Call,Aster,ARGX,argenx SE - American Depositary Shares,,16,,-0.05332034,924.599976,875.299988,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-06,Aster Call,Aster,EXC,Exelon,Utilities,17,,-0.04145514,47.279999,45.320000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-06,Aster Call,Aster,LHX,L3Harris,Industrials,18,,-0.03351585,299.559998,289.519989,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-06,Aster Call,Aster,LYB,LyondellBasell,Materials,19,,-0.00453734,61.709999,61.430000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-06,Aster Call,Aster,INVX,INNOVEX INTERNATIONAL INC,Energy,20,,0.14896013,26.684999,30.660000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-06,Aster Call,Aster,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,21,,0.11393933,16.500000,18.379999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-06,Aster Call,Aster,EXE,Expand Energy,Energy,22,,0.00250731,91.730003,91.959999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-06,Aster Call,Aster,CNX,CNX RESOURCES CORP,Energy,23,,0.02002897,34.450001,35.139999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-06,Aster Call,Aster,MGRC,MCGRATH RENT,Industrials,24,,0.02345327,118.959999,121.750000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-06,Aster Call,Aster,TRST,TRUSTCO BANK CORP,Financials,25,,-0.01789197,56.450001,55.439999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-08-06,Aster Call,Aster,NVGS,NAVIGATOR HOLDINGS LTD,Energy,26,,-0.03848808,21.695000,20.860001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-06,Aster Call,Aster,NEXT,NEXTDECADE CORP,Energy,27,,-0.14572864,7.960000,6.800000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-06,Aster Call,Aster,NEE,NextEra Energy,Utilities,28,,-0.05780157,89.790001,84.599998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-08-06,Aster Call,Aster,A,Agilent Technologies,Health Care,29,,0.01148435,139.755005,141.360001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-08-06,Aster Call,Aster,LDOS,Leidos,Industrials,30,,0.22581818,110.309998,135.220001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-06,Aster Call,Aster,GATX,GATX CORP,Industrials,31,,-0.02658091,183.589996,178.710007,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-08-06,Aster Call,Aster,WWD,"Woodward, Inc. - Common Stock",,32,,-0.11205516,411.940002,365.779999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-06,Aster Call,Aster,PKG,Packaging Corporation of America,Materials,33,,0.07965275,234.110001,252.757507,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-06,Aster Call,Aster,SR,SPIRE INC,Utilities,34,,-0.02095197,82.570000,80.839996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-08-06,Aster Call,Aster,URI,United Rentals,Industrials,35,,0.01979311,1140.040039,1162.604980,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-06,Aster Call,Aster,GD,General Dynamics,Industrials,36,,0.01386161,381.630005,386.920013,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-08-06,Aster Call,Aster,DE,Deere & Company,Industrials,37,,0.00731410,610.460022,614.924988,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-06,Aster Call,Aster,PTEN,PATTERSON UTI ENERGY INC,Energy,38,,-0.02804642,10.340000,10.050000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
