buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-08-07,Prism,S&P 500,AVGO,Broadcom,Information Technology,13,47,0.12002512,381.920013,427.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-07,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,14,279,0.11170551,62.619999,69.614998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,AEP,American Electric Power,Utilities,15,473,-0.07237709,135.539993,125.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,EQIX,Equinix,Real Estate,16,3,-0.03838633,1084.239990,1042.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,NRG,NRG Energy,Utilities,17,480,-0.16250703,141.039993,118.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,EXE,Expand Energy,Energy,18,172,0.01442307,91.519997,92.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,VZ,Verizon,Communication Services,19,248,0.01357176,46.419998,47.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-08-07,Prism,S&P 500,LHX,L3Harris,Industrials,20,316,-0.04517138,300.190002,286.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,UHS,Universal Health Services,Health Care,21,152,0.11421973,155.839996,173.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,GWW,W. W. Grainger,Industrials,22,493,-0.07606719,1382.265015,1277.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,CME,CME Group,Financials,23,203,0.03270536,255.309998,263.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,CTSH,Cognizant,Information Technology,24,291,0.26886681,45.450001,57.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,AMCR,Amcor,Materials,25,181,0.07460379,44.542000,47.865002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,NOC,Northrop Grumman,Industrials,26,131,0.05367127,542.469971,571.585022,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,FDX,FedEx,Industrials,27,5,0.01101308,315.079987,318.549988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,TT,Trane Technologies,Industrials,28,6,0.00212988,481.244995,482.269989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,FDXF,FedEx Freight,Industrials,29,406,-0.08231048,158.059998,145.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,AIZ,Assurant,Financials,30,138,0.04577234,276.695007,289.359985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,JCI,Johnson Controls,Industrials,31,69,0.06099686,143.449997,152.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,EQT,EQT Corporation,Energy,32,332,-0.02562461,53.035000,51.675999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,PPL,PPL Corporation,Utilities,33,179,-0.02260199,36.279999,35.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,34,196,0.03453405,60.520000,62.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,AEE,Ameren,Utilities,35,439,-0.04342089,113.769997,108.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,STLD,Steel Dynamics,Materials,36,318,0.06207766,247.110001,262.450012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,DD,DuPont,Materials,37,249,0.03479846,137.649994,142.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,38,239,0.05643130,91.349998,96.504997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,PFE,Pfizer,Health Care,39,307,0.08920575,24.549999,26.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-24,2026-08-07,Prism,S&P 500,ROP,Roper Technologies,Information Technology,40,259,0.09503458,367.339996,402.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,41,351,-0.02413656,50.959999,49.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,ATO,Atmos Energy,Utilities,42,452,-0.05048816,179.250000,170.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,SW,Smurfit Westrock,Materials,43,289,-0.00597078,48.570000,48.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-08-07,Prism,S&P 500,DOW,Dow Inc.,Materials,44,391,-0.01675323,29.844999,29.344999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-24,2026-08-07,Prism,S&P 500,FDS,FactSet,Financials,45,49,0.12313197,254.279999,285.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,LDOS,Leidos,Industrials,46,337,0.22608542,112.169998,137.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,TFC,Truist Financial,Financials,47,282,0.01110567,51.775002,52.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,APD,Air Products,Materials,48,53,0.01815499,297.989990,303.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,ACN,Accenture,Information Technology,49,199,0.19526380,146.955002,175.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,S&P 500,LYB,LyondellBasell,Materials,50,401,-0.01226482,60.334999,59.595001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,1,179,-0.07237709,135.539993,125.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,27,0.12002512,381.920013,427.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-07,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,3,50,0.07013726,87.400002,93.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,4,70,0.07510915,57.250000,61.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,5,60,0.03453405,60.520000,62.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq 200,EXE,Expand Energy,Energy,6,79,0.01442307,91.519997,92.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,7,152,0.14410823,200.960007,229.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,8,126,0.06207766,247.110001,262.450012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,9,127,0.05728689,43.639999,46.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,10,131,0.26886681,45.450001,57.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,11,8,0.05077933,1333.810059,1401.540039,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-07,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,12,93,0.09503458,367.339996,402.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,13,106,0.00519950,105.779999,106.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,14,43,0.03421924,30.100000,31.129999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,15,86,-0.01625657,274.350006,269.890015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq 200,EVRG,Evergy,Utilities,16,142,-0.04358801,87.180000,83.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq 200,INTU,Intuit,Information Technology,17,82,0.09759395,296.329987,325.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,18,103,0.05199999,280.000000,294.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,19,198,-0.07432611,74.940002,69.370003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq 200,EXC,Exelon,Utilities,20,163,-0.04039550,47.529999,45.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,21,40,0.12984380,167.740005,189.520004,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,22,71,0.04746344,820.210022,859.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-07,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,23,64,0.16668632,762.989990,890.169983,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-07,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,24,188,-0.04570911,851.690002,812.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-07,Prism,Nasdaq 200,AMGN,Amgen,Health Care,25,69,0.09282256,376.040009,410.945007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,26,159,-0.04407981,81.669998,78.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq 200,FAST,Fastenal,Industrials,27,137,0.10250957,47.020000,51.840000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,28,113,0.15765680,55.310001,64.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-24,2026-08-07,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,29,140,-0.00018229,109.699997,109.680000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,30,61,0.19468674,50.439999,60.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,31,28,0.04848361,295.769989,310.109985,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,32,91,0.13862640,55.040001,62.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,33,114,0.05399889,332.970001,350.950012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,34,42,0.03798921,35.009998,36.340000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq 200,COST,Costco,Consumer Staples,35,12,0.01367868,935.030029,947.820007,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,36,109,0.01258488,243.149994,246.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,37,134,0.11411995,31.020000,34.560001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,38,167,-0.06330462,544.510010,510.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq 200,PCAR,Paccar,Industrials,39,99,0.00657892,132.240005,133.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,40,2,0.08193003,233.369995,252.490005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-07,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,41,192,-0.13391405,419.000000,362.890015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,42,168,-0.03158323,194.089996,187.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,43,84,0.08413041,189.229996,205.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq 200,INCY,Incyte,Health Care,44,3,0.02456021,117.669998,120.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,45,165,0.01487065,133.820007,135.809998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,46,162,-0.08129764,204.679993,188.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-24,2026-08-07,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,47,155,-0.05791640,918.219971,865.039978,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,48,105,0.06839967,238.889999,255.229996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-08-07,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,49,63,0.08276935,206.839996,223.960007,4H当日前50,4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,50,169,-0.05480327,374.429993,353.910004,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,1,73,0.12002512,381.920013,427.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-07,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,2,141,0.06903764,57.360001,61.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,3,8,-0.03838633,1084.239990,1042.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,4,433,-0.07237709,135.539993,125.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,5,151,0.10900714,325.299988,360.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,6,136,0.07013726,87.400002,93.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,7,178,0.07510915,57.250000,61.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,8,143,0.03453405,60.520000,62.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,9,211,0.01442307,91.519997,92.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,10,314,-0.03254744,182.809998,176.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,11,373,0.14410823,200.960007,229.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,12,425,-0.11206286,56.040001,49.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,13,377,-0.02280272,45.169998,44.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,14,475,-0.11726139,241.000000,212.740005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,15,181,0.16794872,7.800000,9.110000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,16,124,0.04488364,184.699997,192.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,17,281,0.05728689,43.639999,46.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,18,202,0.03270536,255.309998,263.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
