buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,103,204,0.12787060,128.020004,144.389999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,107,64,0.05731925,34.020000,35.970001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,111,110,0.01085014,480.179993,485.390015,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,112,321,0.03001364,7.330000,7.550000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,113,231,-0.02613776,32.520000,31.670000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,118,73,0.04888594,178.169998,186.880005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,121,124,0.04423667,134.729996,140.690002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,127,215,-0.08793220,60.160000,54.869999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,136,135,0.05055694,149.929993,157.509995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,140,56,0.11197928,293.089996,325.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE INC,Health Care,142,43,0.08438895,53.680000,58.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,144,52,0.05428514,53.790001,56.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,148,384,-0.12161646,310.320007,272.579987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,149,22,0.31414063,116.190002,152.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,151,77,0.11497112,386.010010,430.390015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,152,55,0.03390942,261.579987,270.450012,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,160,20,0.21380766,56.779999,68.919998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,161,134,0.00872111,177.729996,179.279999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,166,38,0.11968442,243.389999,272.519989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,29,0.03819785,10.210000,10.600000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,2,6,0.00731083,132.679993,133.649994,当日前50,
2026-06-25,2026-07-10,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,233,-0.02561242,17.959999,17.500000,当日前50,
2026-06-25,2026-07-10,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,9,0.05090420,44.790001,47.070000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,5,1,0.21203098,50.369999,61.049999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,6,186,0.02767662,13.730000,14.110000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,7,3,-0.34158596,27.870001,18.350000,当日前50,
2026-06-25,2026-07-10,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,8,501,-0.01257862,11.130000,10.990000,当日前50,
2026-06-25,2026-07-10,Prism,Russell,RGNX,REGENXBIO INC,Health Care,9,2,0.36230469,10.240000,13.950000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Russell,RZLT,REZOLUTE INC,Health Care,10,322,-0.05566600,5.030000,4.750000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,11,192,-0.06223487,96.650002,90.635002,当日前50,
2026-06-25,2026-07-10,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,12,26,-0.00561097,8.020000,7.975000,当日前50,
2026-06-25,2026-07-10,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,13,85,0.01368970,15.340000,15.550000,当日前50,
2026-06-25,2026-07-10,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,145,0.03962338,25.490000,26.500000,当日前50,
2026-06-25,2026-07-10,Prism,Russell,ALKS,ALKERMES,Health Care,15,298,-0.01684654,52.830002,51.939999,当日前50,
2026-06-25,2026-07-10,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,16,40,-0.10497596,31.150000,27.879999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,17,78,-0.09887635,4.450000,4.010000,当日前50,
2026-06-25,2026-07-10,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,18,5,0.02481538,116.459999,119.349998,当日前50,
2026-06-25,2026-07-10,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,19,249,-0.00490196,6.120000,6.090000,当日前50,
2026-06-25,2026-07-10,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,20,234,0.07366483,5.430000,5.830000,当日前50,
2026-06-25,2026-07-10,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,21,99,0.06866713,295.920013,316.239990,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,22,25,0.11304348,10.350000,11.520000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,23,1007,-0.10656685,34.720001,31.020000,当日前50,
2026-06-25,2026-07-10,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,216,0.00184698,86.629997,86.790001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,25,1243,0.03052422,30.139999,31.059999,当日前50,
2026-06-25,2026-07-10,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,26,7,0.21647839,87.629997,106.599998,当日前50,
2026-06-25,2026-07-10,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,27,158,-0.06247112,21.610001,20.260000,当日前50,
2026-06-25,2026-07-10,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,28,43,-0.02407792,19.520000,19.049999,当日前50,
2026-06-25,2026-07-10,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,29,1137,-0.12681634,22.709999,19.830000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,30,213,0.03999995,20.250000,21.059999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,31,102,0.06507548,53.630001,57.119999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,32,91,0.19591380,35.730000,42.730000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,33,8,0.17607223,8.860000,10.420000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Russell,ALNT,ALLIENT INC,Industrials,34,1439,-0.11509880,102.260002,90.489998,当日前50,
2026-06-25,2026-07-10,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,35,1722,0.03937008,10.160000,10.560000,当日前50,
2026-06-25,2026-07-10,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,36,53,0.31147541,13.420000,17.600000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,37,1457,-0.25910625,91.970001,68.139999,当日前50,
2026-06-25,2026-07-10,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,38,149,0.01631560,33.709999,34.259998,当日前50,
2026-06-25,2026-07-10,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,39,899,-0.06368090,14.290000,13.380000,当日前50,
2026-06-25,2026-07-10,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,40,48,0.00000000,3.120000,3.120000,当日前50,
2026-06-25,2026-07-10,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,41,686,0.00852273,7.040000,7.100000,当日前50,
2026-06-25,2026-07-10,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,42,115,-0.00751880,6.650000,6.600000,当日前50,
2026-06-25,2026-07-10,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,1278,-0.09121040,87.489998,79.510000,当日前50,
2026-06-25,2026-07-10,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,44,128,0.07466799,221.380005,237.910004,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,45,1875,-0.33125000,1.600000,1.070000,当日前50,
2026-06-25,2026-07-10,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,46,1185,-0.05638554,83.000000,78.320000,当日前50,
2026-06-25,2026-07-10,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,47,56,-0.07460545,13.940000,12.900000,当日前50,
2026-06-25,2026-07-10,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,48,1208,-0.13895782,8.060000,6.940000,当日前50,
2026-06-25,2026-07-10,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,49,1209,-0.05642361,11.520000,10.870000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,50,1535,-0.11995815,19.090000,16.799999,当日前50,
2026-06-25,2026-07-10,Prism,Russell,SEZL,SEZZLE INC,Financials,53,49,0.09551728,163.740005,179.380005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,54,130,0.04142857,7.000000,7.290000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,61,20,0.07603886,22.620001,24.340000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,66,929,-0.14893614,1.410000,1.200000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,67,349,0.05320194,30.450001,32.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,72,82,0.04346022,48.320000,50.419998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,75,140,0.04630970,6.910000,7.230000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,78,81,-0.00888889,18.000000,17.840000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,82,45,0.08350202,9.880000,10.705000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,83,151,0.06857639,11.520000,12.310000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,86,54,0.06063348,11.050000,11.720000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,87,302,-0.05263158,4.370000,4.140000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Russell,XNCR,XENCOR INC,Health Care,91,135,0.07530529,14.740000,15.850000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,101,845,-0.05767941,14.910000,14.050000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,102,372,-0.00798000,375.940002,372.940002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,103,111,0.13316993,12.240000,13.870000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,104,1593,-0.04477195,35.290001,33.709999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,106,37,0.15031081,36.990002,42.549999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,108,138,-0.00000001,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,111,42,0.02671416,22.459999,23.059999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,125,23,0.09757024,26.340000,28.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,127,436,-0.00399119,33.825001,33.689999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,128,55,0.21454545,11.000000,13.360000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,129,124,0.05935050,8.930000,9.460000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Russell,MTRN,MATERION CORP,Materials,132,573,-0.08697651,281.799988,257.290009,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,134,13,0.21177588,10.530000,12.760000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,138,638,-0.08688540,146.630005,133.889999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,140,188,0.00129318,108.260002,108.400002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,142,170,0.10370679,24.010000,26.500000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,144,177,0.01892196,17.440001,17.770000,加粗信号,连续至少3个快照排名改善
