buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,65,371,0.07502644,28.389999,30.520000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,69,67,0.05700122,16.139999,17.059999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,82,83,0.00322914,213.679993,214.369995,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,83,26,0.26466413,56.259998,71.150002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,84,130,0.06621986,113.410004,120.919998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,86,226,0.09925606,55.110001,60.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,87,44,0.05513611,380.149994,401.109985,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,89,213,0.18293969,142.669998,168.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,91,82,0.09120837,340.209991,371.239990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,93,119,0.01537972,63.720001,64.699997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,94,91,0.20921496,125.230003,151.429993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,96,104,0.08011165,329.540009,355.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,100,102,0.07891564,33.200001,35.820000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,102,41,0.11567052,36.310001,40.509998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,105,111,0.03194099,541.309998,558.599976,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,109,454,-0.18611474,163.770004,133.289993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,114,29,0.14972537,111.070000,127.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,118,33,0.30773630,35.029999,45.810001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,119,56,0.20058789,234.759995,281.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,121,144,0.04751570,46.090000,48.279999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,122,42,0.22717686,104.279999,127.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,125,147,0.06738865,194.839996,207.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,129,53,0.25414660,130.830002,164.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,130,112,0.05994617,468.420013,496.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,133,84,0.17480145,164.929993,193.759995,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,1,15,0.00519267,132.880005,133.570007,当日前50,
2026-06-23,2026-07-09,Prism,Russell,ATLN,ATLANTIC INTERNATIONAL CORP,Health Care,2,2074,-0.57819551,1.330000,0.561000,当日前50,
2026-06-23,2026-07-09,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,213,-0.03507834,18.530001,17.879999,当日前50,
2026-06-23,2026-07-09,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,18,0.33913766,36.180000,48.450001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,9,0.08205133,17.549999,18.990000,当日前50,
2026-06-23,2026-07-09,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,6,416,-0.02714537,11.420000,11.110000,当日前50,
2026-06-23,2026-07-09,Prism,Russell,RGNX,REGENXBIO INC,Health Care,7,2,0.57286435,9.950000,15.650000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,8,3,-0.05009826,10.180000,9.670000,当日前50,
2026-06-23,2026-07-09,Prism,Russell,RZLT,REZOLUTE INC,Health Care,9,305,0.04907978,4.890000,5.130000,当日前50,
2026-06-23,2026-07-09,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,10,17,0.26734927,8.790000,11.140000,当日前50,
2026-06-23,2026-07-09,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,11,119,-0.10690414,4.490000,4.010000,当日前50,
2026-06-23,2026-07-09,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,12,31,0.04498043,7.670000,8.015000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,13,32,0.13599468,14.780000,16.790001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,195,-0.00819986,26.219999,26.004999,当日前50,
2026-06-23,2026-07-09,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,15,186,0.10199998,85.000000,93.669998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,16,1,0.41646906,46.389999,65.709999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,17,107,0.15448748,279.440002,322.609985,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,18,8,0.05220288,27.010000,28.420000,当日前50,
2026-06-23,2026-07-09,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,19,121,0.28421967,11.470000,14.730000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Russell,ALNT,ALLIENT INC,Industrials,20,1509,-0.06539622,96.029999,89.750000,当日前50,
2026-06-23,2026-07-09,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,21,939,0.21058312,9.260000,11.210000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,22,1523,-0.04422382,11.080000,10.590000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,23,83,0.52915954,11.660000,17.830000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,273,-0.06786234,61.889999,57.689999,当日前50,
2026-06-23,2026-07-09,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,25,1015,-0.23076917,1.560000,1.200000,当日前50,
2026-06-23,2026-07-09,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,26,162,-0.03401352,35.279999,34.080002,当日前50,
2026-06-23,2026-07-09,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,27,1209,-0.01376146,13.080000,12.900000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,28,78,0.00320517,3.120000,3.130000,当日前50,
2026-06-23,2026-07-09,Prism,Russell,MGNI,MAGNITE INC,Communication,29,95,0.17888883,18.000000,21.219999,当日前50,
2026-06-23,2026-07-09,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,30,155,0.00424930,7.060000,7.090000,当日前50,
2026-06-23,2026-07-09,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,31,1889,-0.39889959,7.270000,4.370000,当日前50,
2026-06-23,2026-07-09,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,32,79,-0.13226091,44.759998,38.840000,当日前50,
2026-06-23,2026-07-09,Prism,Russell,ACA,ARCOSA INC,Industrials,33,375,0.00037957,144.919998,144.975006,当日前50,
2026-06-23,2026-07-09,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,34,565,-0.13207545,82.150002,71.300003,当日前50,
2026-06-23,2026-07-09,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,35,214,0.05213594,29.730000,31.280001,当日前50,
2026-06-23,2026-07-09,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,36,1410,-0.02093558,38.689999,37.880001,当日前50,
2026-06-23,2026-07-09,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,37,1027,-0.09259261,1.350000,1.225000,当日前50,
2026-06-23,2026-07-09,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,38,1503,-0.03231343,78.760002,76.214996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,39,88,-0.01984130,12.600000,12.350000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,40,1451,-0.02034543,34.160000,33.465000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,41,143,0.05839323,83.400002,88.269997,当日前50,
2026-06-23,2026-07-09,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,42,373,0.06206897,7.250000,7.700000,当日前50,
2026-06-23,2026-07-09,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,43,994,-0.02914894,72.730003,70.610001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,44,267,0.05877616,6.210000,6.575000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,45,234,0.02160865,16.660000,17.020000,当日前50,
2026-06-23,2026-07-09,Prism,Russell,SEZL,SEZZLE INC,Financials,46,114,0.16799684,151.610001,177.080002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,47,98,0.06564785,46.459999,49.509998,当日前50,
2026-06-23,2026-07-09,Prism,Russell,ABSI,ABSCI CORP,Health Care,48,5,0.54790826,7.410000,11.470000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,49,366,0.00425529,7.050000,7.080000,当日前50,
2026-06-23,2026-07-09,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,50,456,-0.07509880,5.060000,4.680000,当日前50,
2026-06-23,2026-07-09,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,51,1700,-0.06930973,17.530001,16.315001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,53,116,0.11979237,210.990005,236.264999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,54,358,0.11633577,28.709999,32.049999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Russell,PRAA,PRA GROUP INC,Financials,55,412,0.03806816,17.600000,18.270000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Russell,ALKS,ALKERMES,Health Care,56,207,0.11878509,48.070000,53.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,57,139,-0.02908582,21.660000,21.030001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,65,337,-0.03966155,18.910000,18.160000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,69,986,0.01061326,4.240000,4.285000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,70,14,0.21119593,98.250000,119.000000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,72,6,0.27575111,9.320000,11.890000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,78,70,0.05868820,17.379999,18.400000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Russell,XNCR,XENCOR INC,Health Care,81,115,0.14453126,14.080000,16.115000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,83,7,0.11514334,22.320000,24.889999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,84,147,0.26523503,17.230000,21.799999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,86,235,0.08215121,94.739998,102.523003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS INC,Consumer Discretionary,89,345,0.01435772,25.770000,26.139999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Russell,WSBC,WESBANCO INC,Financials,95,756,0.04265022,37.279999,38.869999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Russell,PGEN,PRECIGEN INC,Health Care,96,19,0.03171639,5.360000,5.530000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,97,22,0.14406785,9.440000,10.800000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,99,960,-0.02015254,18.360001,17.990000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,100,254,0.04504022,55.950001,58.470001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Russell,MYE,MYERS INDUSTRIES INC,Materials,101,253,0.08989971,27.920000,30.430000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Russell,MTRN,MATERION CORP,Materials,103,829,-0.03348538,265.339996,256.454987,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,104,658,-0.03078140,101.360001,98.239998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,106,637,-0.04306739,138.619995,132.649994,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,107,495,0.10838449,4.890000,5.420000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,118,68,0.35236890,31.870001,43.099998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,120,13,0.22886822,35.610001,43.759998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,124,12,0.18720000,25.000000,29.680000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,125,451,0.12776408,4.070000,4.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
