buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,43,14,0.03844077,18.469999,19.180000,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,44,97,-0.03763377,164.479996,158.289993,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE INC,Health Care,45,52,0.02466181,58.389999,59.830002,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,46,85,-0.02571853,235.550003,229.492004,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,47,23,0.07608699,148.119995,159.389999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,48,96,0.01420500,116.860001,118.519997,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,49,45,0.05575798,54.880001,57.939999,当日前50,
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,50,67,-0.04799113,17.920000,17.059999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,59,30,0.16815644,77.190002,90.169998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,60,47,0.07490103,83.309998,89.550003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,62,43,0.09882479,37.439999,41.139999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,67,41,0.04704055,38.689999,40.509998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,76,74,0.03369916,90.209999,93.250000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,77,48,0.13990538,86.629997,98.750000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,78,106,0.06042423,528.099976,560.010010,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS INC,Health Care,79,11,0.11260054,18.650000,20.750000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,85,104,-0.02267987,364.200012,355.940002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,86,140,0.03768844,39.799999,41.299999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,91,124,-0.04175384,114.720001,109.930000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,94,91,0.00966794,149.979996,151.429993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,100,49,0.05150537,107.949997,113.510002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,111,33,0.06882874,42.860001,45.810001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,114,66,0.02047309,267.179993,272.649994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,121,163,-0.02973503,86.430000,83.860001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,122,87,-0.00800004,23.750000,23.559999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,128,134,-0.03486411,254.990005,246.100006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,129,280,-0.11388282,177.990005,157.720001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,148,149,0.02484206,71.250000,73.019997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,150,93,0.04080479,194.830002,202.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,152,177,-0.00524604,95.309998,94.809998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,159,202,-0.02719752,25.370001,24.680000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,NCNO,NCINO INC,Information Technology,171,157,-0.04338028,17.750000,16.980000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,173,195,-0.02629438,98.500000,95.910004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,178,137,0.00580271,10.340000,10.400000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,182,173,0.01016702,286.220001,289.130005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,193,167,0.00003200,312.779999,312.790009,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,194,129,-0.00155828,25.670000,25.629999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,200,131,0.03746696,37.900002,39.320000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,1,456,-0.11026616,5.260000,4.680000,当日前50,
2026-07-02,2026-07-09,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,2,1,0.13685121,57.799999,65.709999,当日前50,
2026-07-02,2026-07-09,Prism,Russell,RGNX,REGENXBIO INC,Health Care,3,2,0.17846386,13.280000,15.650000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-09,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,4,3,-0.08687441,10.590000,9.670000,当日前50,
2026-07-02,2026-07-09,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,5,50,0.10785969,53.310001,59.060001,当日前50,
2026-07-02,2026-07-09,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,5,-0.01290878,11.620000,11.470000,当日前50,
2026-07-02,2026-07-09,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,7,139,-0.11638648,23.799999,21.030001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,6,-0.00834028,11.990000,11.890000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,9,7,-0.00836657,25.100000,24.889999,当日前50,
2026-07-02,2026-07-09,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,10,8,-0.10516373,31.760000,28.420000,当日前50,
2026-07-02,2026-07-09,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,11,121,-0.02836412,15.160000,14.730000,当日前50,
2026-07-02,2026-07-09,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,9,-0.02963720,19.570000,18.990000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,13,64,-0.02011263,12.430000,12.180000,当日前50,
2026-07-02,2026-07-09,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,14,143,0.03591125,85.209999,88.269997,当日前50,
2026-07-02,2026-07-09,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,15,12,0.02344828,29.000000,29.680000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,LQDA,LIQUIDIA CORP,Health Care,16,200,0.03192699,78.930000,81.449997,当日前50,
2026-07-02,2026-07-09,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,17,158,-0.06701266,196.529999,183.360001,当日前50,
2026-07-02,2026-07-09,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,18,14,0.04836576,113.510002,119.000000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,19,15,0.00496579,132.910004,133.570007,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,20,16,0.06861641,97.790001,104.500000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,21,17,0.02767528,10.840000,11.140000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,22,18,0.09640195,44.189999,48.450001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,23,21,0.00143678,13.920000,13.940000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,24,22,-0.04170364,11.270000,10.800000,当日前50,
2026-07-02,2026-07-09,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,25,23,0.03003763,23.969999,24.690001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,26,24,0.13396226,5.300000,6.010000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,27,26,0.08079324,27.230000,29.430000,当日前50,
2026-07-02,2026-07-09,Prism,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,28,66,-0.06013746,11.640000,10.940000,当日前50,
2026-07-02,2026-07-09,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,29,31,0.04294079,7.685000,8.015000,当日前50,
2026-07-02,2026-07-09,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,30,32,0.05134634,15.970000,16.790001,当日前50,
2026-07-02,2026-07-09,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,31,195,-0.04393390,27.200001,26.004999,当日前50,
2026-07-02,2026-07-09,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,32,33,-0.00165055,21.205000,21.170000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,ASTH,ASTRANA HEALTH INC,Health Care,33,241,-0.04799669,49.169998,46.810001,当日前50,
2026-07-02,2026-07-09,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,34,35,0.07912088,9.100000,9.820000,当日前50,
2026-07-02,2026-07-09,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,35,37,-0.09813084,14.980000,13.510000,当日前50,
2026-07-02,2026-07-09,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,36,42,-0.03104213,4.510000,4.370000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,132,0.01317214,64.529999,65.379997,当日前50,
2026-07-02,2026-07-09,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,38,43,-0.03184358,17.900000,17.330000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,39,44,0.03406035,33.470001,34.610001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,40,45,-0.00283688,7.050000,7.030000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,41,47,-0.04079650,20.590000,19.750000,当日前50,
2026-07-02,2026-07-09,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,42,49,-0.12265512,13.860000,12.160000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,43,56,0.06894096,84.129997,89.930000,当日前50,
2026-07-02,2026-07-09,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,44,804,-0.19063227,21.350000,17.280001,当日前50,
2026-07-02,2026-07-09,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,45,107,0.00957596,319.549988,322.609985,当日前50,
2026-07-02,2026-07-09,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,46,59,0.04106280,8.280000,8.620000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,47,339,-0.09707065,17.410000,15.720000,当日前50,
2026-07-02,2026-07-09,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,48,587,-0.09130435,4.600000,4.180000,当日前50,
2026-07-02,2026-07-09,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,49,61,0.02668449,29.980000,30.780001,当日前50,
2026-07-02,2026-07-09,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,50,51,0.05812730,38.020000,40.230000,当日前50,
2026-07-02,2026-07-09,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,57,46,0.18499353,15.460000,18.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,79,10,0.04737053,49.820000,52.180000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,ATEX,ANTERIX INC,Communication,83,76,0.01635916,105.139999,106.860001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,85,98,-0.07457948,53.500000,49.509998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,86,77,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,PRCH,PORCH GROUP INC,Information Technology,91,80,-0.00263331,15.190000,15.150000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,92,168,-0.02149137,61.419998,60.099998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,93,83,0.14148528,15.620000,17.830000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,95,85,-0.05435816,12.620000,11.934000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,97,116,0.00401577,235.320007,236.264999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,98,87,0.00000000,13.445000,13.445000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,101,88,-0.06932931,13.270000,12.350000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,102,89,-0.10913268,17.410000,15.510000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,103,93,0.00512431,52.689999,52.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,113,110,0.11980440,8.180000,9.160000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-09,Prism,Russell,IDYA,IDEAYA BIOSCIENCES INC,Health Care,117,302,-0.00982744,37.650002,37.279999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,125,138,-0.00820835,119.389999,118.410004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,127,565,0.00351865,71.050003,71.300003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,GKOS,GLAUKOS CORP,Health Care,130,191,0.04445125,148.589996,155.195007,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-09,Prism,Russell,GRND,GRINDR INC,Communication,132,86,-0.00497822,16.070000,15.990000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,134,30,0.07852194,4.330000,4.670000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-09,Prism,Russell,PTRN,PATTERN GROUP INC SERIES A,Consumer Discretionary,138,94,0.11237230,26.430000,29.400000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,139,28,0.09114583,3.840000,4.190000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-09,Prism,Russell,STUB,STUBHUB HOLDINGS INC CLASS A,Communication,140,803,-0.10389105,12.850000,11.515000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,145,119,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,151,123,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,152,1663,0.03598103,29.459999,30.520000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-09,Prism,Russell,PLMR,PALOMAR HOLDINGS INC,Financials,156,173,-0.00585719,140.000000,139.179993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,157,156,-0.04068241,7.620000,7.310000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,159,230,-0.01519427,31.920000,31.434999,加粗信号,连续至少3个快照排名改善
