buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,49,120,-0.06460947,622.200012,582.000000,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,50,97,-0.00926338,159.770004,158.289993,当日前50,
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,51,78,0.01722340,57.480000,58.470001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,56,41,0.02712979,39.439999,40.509998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS INC,Health Care,60,11,0.09788360,18.900000,20.750000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,75,74,0.01790196,91.610001,93.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,82,21,0.07543518,41.360001,44.480000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS INC,Health Care,84,39,0.06986444,19.180000,20.520000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,94,66,0.00873131,270.290009,272.649994,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,99,76,0.00600032,189.990005,191.130005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,116,30,0.15974274,77.750000,90.169998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,118,13,0.17211757,60.540001,70.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,119,48,0.11280147,88.739998,98.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,121,77,0.00161501,148.600006,148.839996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,128,93,0.03697262,195.550003,202.779999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,130,89,0.01237052,388.829987,393.640015,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,136,140,0.03275811,39.990002,41.299999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,141,69,0.07167349,93.339996,100.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,149,84,-0.00293319,194.330002,193.759995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,162,150,-0.02142443,309.459991,302.829987,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,174,88,0.00699671,984.750000,991.640015,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,175,44,0.07277345,373.899994,401.109985,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,179,70,0.06258372,313.500000,333.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,199,109,0.02623306,146.380005,150.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,201,139,0.01836023,807.179993,822.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,206,194,0.00119063,1805.680054,1807.829956,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,207,185,-0.00195119,30.750000,30.690001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,210,106,0.05766040,529.479980,560.010010,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,215,145,0.02233082,130.985001,133.910004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,232,161,0.04211148,102.110001,106.410004,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,239,92,0.06024745,111.540001,118.260002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,248,186,0.04035179,129.610001,134.839996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,1,1,0.13882145,57.700001,65.709999,当日前50,
2026-07-06,2026-07-09,Prism,Russell,RGNX,REGENXBIO INC,Health Care,2,2,0.05529332,14.830000,15.650000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-09,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,3,3,-0.06479691,10.340000,9.670000,当日前50,
2026-07-06,2026-07-09,Prism,Russell,ABSI,ABSCI CORP,Health Care,4,5,-0.00606586,11.540000,11.470000,当日前50,
2026-07-06,2026-07-09,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,5,139,-0.14372957,24.559999,21.030001,当日前50,
2026-07-06,2026-07-09,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,6,-0.01816680,12.110000,11.890000,当日前50,
2026-07-06,2026-07-09,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,7,7,0.00201284,24.840000,24.889999,当日前50,
2026-07-06,2026-07-09,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,8,121,-0.02836412,15.160000,14.730000,当日前50,
2026-07-06,2026-07-09,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,9,-0.03260311,19.629999,18.990000,当日前50,
2026-07-06,2026-07-09,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,10,64,-0.04094488,12.700000,12.180000,当日前50,
2026-07-06,2026-07-09,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,11,12,0.01574268,29.219999,29.680000,当日前50,
2026-07-06,2026-07-09,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,12,59,0.02986858,8.370000,8.620000,当日前50,
2026-07-06,2026-07-09,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,13,158,-0.05259891,193.539993,183.360001,当日前50,
2026-07-06,2026-07-09,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,14,14,0.03694665,114.760002,119.000000,当日前50,
2026-07-06,2026-07-09,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,15,15,0.00052440,133.500000,133.570007,当日前50,
2026-07-06,2026-07-09,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,16,16,0.07598843,97.120003,104.500000,当日前50,
2026-07-06,2026-07-09,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,17,0.00632340,11.070000,11.140000,当日前50,
2026-07-06,2026-07-09,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,18,0.09293929,44.330002,48.450001,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-09,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,19,21,0.00359971,13.890000,13.940000,当日前50,
2026-07-06,2026-07-09,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,20,22,-0.01728844,10.990000,10.800000,当日前50,
2026-07-06,2026-07-09,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,21,23,0.02703827,24.040001,24.690001,当日前50,
2026-07-06,2026-07-09,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,22,24,0.19009901,5.050000,6.010000,当日前50,
2026-07-06,2026-07-09,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,23,26,0.11266536,26.450001,29.430000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-09,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,24,31,-0.02553191,8.225000,8.015000,当日前50,
2026-07-06,2026-07-09,Prism,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,25,405,-0.01570681,5.730000,5.640000,当日前50,
2026-07-06,2026-07-09,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,26,33,-0.01717739,21.540001,21.170000,当日前50,
2026-07-06,2026-07-09,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,27,37,-0.03084648,13.940000,13.510000,当日前50,
2026-07-06,2026-07-09,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,28,42,-0.05615551,4.630000,4.370000,当日前50,
2026-07-06,2026-07-09,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,29,43,-0.00115274,17.350000,17.330000,当日前50,
2026-07-06,2026-07-09,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,30,44,0.02700297,33.700001,34.610001,当日前50,
2026-07-06,2026-07-09,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,31,45,-0.02900552,7.240000,7.030000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,32,46,0.12669127,16.260000,18.320000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-09,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,33,47,-0.01741294,20.100000,19.750000,当日前50,
2026-07-06,2026-07-09,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,34,56,0.01661769,88.459999,89.930000,当日前50,
2026-07-06,2026-07-09,Prism,Russell,LQDA,LIQUIDIA CORP,Health Care,35,200,0.02827923,79.209999,81.449997,当日前50,
2026-07-06,2026-07-09,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,36,32,0.04675810,16.040001,16.790001,当日前50,
2026-07-06,2026-07-09,Prism,Russell,PGEN,PRECIGEN INC,Health Care,37,19,-0.01250000,5.600000,5.530000,当日前50,
2026-07-06,2026-07-09,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,38,195,-0.02603004,26.700001,26.004999,当日前50,
2026-07-06,2026-07-09,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,39,49,-0.09523810,13.440000,12.160000,当日前50,
2026-07-06,2026-07-09,Prism,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES LTD,Health Care,40,145,-0.04268286,27.879999,26.690001,当日前50,
2026-07-06,2026-07-09,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,41,35,0.03043022,9.530000,9.820000,当日前50,
2026-07-06,2026-07-09,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,42,107,0.00683469,320.420013,322.609985,当日前50,
2026-07-06,2026-07-09,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,43,51,0.07538091,37.410000,40.230000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-09,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,44,138,-0.02197073,121.070000,118.410004,当日前50,
2026-07-06,2026-07-09,Prism,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,45,69,0.03735144,11.780000,12.220000,当日前50,
2026-07-06,2026-07-09,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,46,126,-0.03745318,8.010000,7.710000,当日前50,
2026-07-06,2026-07-09,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,47,143,0.06183087,83.129997,88.269997,当日前50,
2026-07-06,2026-07-09,Prism,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,48,66,0.00274977,10.910000,10.940000,当日前50,
2026-07-06,2026-07-09,Prism,Russell,ARDT,ARDENT HEALTH INC,Health Care,49,381,-0.06740536,10.830000,10.100000,当日前50,
2026-07-06,2026-07-09,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,50,65,0.02281581,17.969999,18.379999,当日前50,
2026-07-06,2026-07-09,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,72,83,0.16535948,15.300000,17.830000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-09,Prism,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,74,84,0.02768496,20.950001,21.530001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-09,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,99,185,-0.02493768,48.119999,46.919998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-09,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,104,55,0.04669201,131.500000,137.639999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,118,101,0.00088911,123.720001,123.830002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-09,Prism,Russell,VCEL,VERICEL CORP,Health Care,126,124,0.03758591,46.560001,48.310001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-09,Prism,Russell,HROW,HARROW INC,Health Care,127,175,-0.04451369,44.930000,42.930000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,130,8,0.07003016,26.559999,28.420000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,139,120,0.03402581,111.680000,115.480003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,140,155,-0.00561010,7.130000,7.090000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,143,13,0.08706985,40.255001,43.759998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-09,Prism,Russell,ALMS,ALUMIS INC,Health Care,153,25,0.11111107,27.270000,30.299999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Russell,XNCR,XENCOR INC,Health Care,154,115,0.08226998,14.890000,16.115000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,155,235,0.02594819,99.930000,102.523003,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-09,Prism,Russell,GKOS,GLAUKOS CORP,Health Care,162,191,0.04424043,148.619995,155.195007,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-09,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS INC,Health Care,164,36,0.06789723,15.170000,16.200001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,168,74,0.05710952,25.740000,27.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Russell,MAZE,MAZE THERAPEUTICS INC,Health Care,170,99,0.00216383,32.349998,32.419998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,184,20,0.06260946,22.840000,24.270000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Russell,GLUE,MONTE ROSA THERAPEUTICS INC,Health Care,185,72,0.05462366,23.250000,24.520000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,188,29,0.10000000,1.300000,1.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,193,27,0.98953141,42.029999,83.620003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Russell,ATRC,ATRICURE INC,Health Care,208,172,0.06699605,32.389999,34.560001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-09,Prism,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,213,362,-0.00214746,13.970000,13.940000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,230,254,0.01722340,57.480000,58.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Russell,NGNE,NEUROGENE INC,Health Care,232,52,0.31572478,32.560001,42.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Russell,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,240,151,0.04660401,55.360001,57.939999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Russell,BCRX,BIOCRYST PHARMACEUTICALS INC,Health Care,241,174,0.05408063,10.170000,10.720000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Russell,COGT,COGENT BIOSCIENCES INC,Health Care,246,144,0.02712979,39.439999,40.509998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-09,Prism,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,258,54,0.09788360,18.900000,20.750000,加粗信号,连续至少3个快照排名改善
