buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,162,77,0.03383314,309.459991,319.929993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,174,334,-0.02566136,984.750000,959.479980,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,175,54,0.06127308,373.899994,396.809998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,179,219,-0.00446569,313.500000,312.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,199,29,-0.00153714,146.380005,146.154999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,201,135,0.06139894,807.179993,856.739990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,206,188,-0.00358319,1805.680054,1799.209961,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,207,279,-0.02991870,30.750000,29.830000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,210,79,0.01543032,529.479980,537.650024,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,215,312,-0.07462688,130.985001,121.209999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,232,148,0.01831360,102.110001,103.980003,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,239,255,-0.04393045,111.540001,106.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,248,61,0.00563224,129.610001,130.339996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,249,241,-0.00809882,174.100006,172.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,253,224,-0.01431664,120.139999,118.419998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,260,285,0.00569590,158.009995,158.910004,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-22,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,1,78,0.01039858,57.700001,58.299999,当日前50,
2026-07-06,2026-07-22,Prism,Russell,RGNX,REGENXBIO INC,Health Care,2,808,-0.31220499,14.830000,10.200000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-22,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,3,1934,-0.21373308,10.340000,8.130000,当日前50,
2026-07-06,2026-07-22,Prism,Russell,ABSI,ABSCI CORP,Health Care,4,1759,-0.28596187,11.540000,8.240000,当日前50,
2026-07-06,2026-07-22,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,5,1542,-0.15431593,24.559999,20.770000,当日前50,
2026-07-06,2026-07-22,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,67,-0.03550784,12.110000,11.680000,当日前50,
2026-07-06,2026-07-22,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,7,1210,-0.11674714,24.840000,21.940001,当日前50,
2026-07-06,2026-07-22,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,8,53,-0.07585752,15.160000,14.010000,当日前50,
2026-07-06,2026-07-22,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,332,-0.01732033,19.629999,19.290001,当日前50,
2026-07-06,2026-07-22,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,10,785,-0.16141732,12.700000,10.650000,当日前50,
2026-07-06,2026-07-22,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,11,301,-0.04312115,29.219999,27.959999,当日前50,
2026-07-06,2026-07-22,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,12,111,0.00119474,8.370000,8.380000,当日前50,
2026-07-06,2026-07-22,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,13,1109,-0.18771307,193.539993,157.210007,当日前50,
2026-07-06,2026-07-22,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,14,349,-0.03851521,114.760002,110.339996,当日前50,
2026-07-06,2026-07-22,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,15,1080,0.00434458,133.500000,134.080002,当日前50,
2026-07-06,2026-07-22,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,16,8,0.15815486,97.120003,112.480003,当日前50,
2026-07-06,2026-07-22,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,1531,-0.26829268,11.070000,8.100000,当日前50,
2026-07-06,2026-07-22,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,328,-0.01488843,44.330002,43.669998,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-22,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,19,1166,-0.12455004,13.890000,12.160000,当日前50,
2026-07-06,2026-07-22,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,20,146,0.00181984,10.990000,11.010000,当日前50,
2026-07-06,2026-07-22,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,21,84,-0.01830287,24.040001,23.600000,当日前50,
2026-07-06,2026-07-22,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,22,129,0.03168317,5.050000,5.210000,当日前50,
2026-07-06,2026-07-22,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,23,9,0.19054816,26.450001,31.490000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-22,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,24,1341,-0.19635258,8.225000,6.610000,当日前50,
2026-07-06,2026-07-22,Prism,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,25,185,-0.02879581,5.730000,5.565000,当日前50,
2026-07-06,2026-07-22,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,26,520,-0.05710315,21.540001,20.309999,当日前50,
2026-07-06,2026-07-22,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,27,14,-0.13342898,13.940000,12.080000,当日前50,
2026-07-06,2026-07-22,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,28,351,-0.24406048,4.630000,3.500000,当日前50,
2026-07-06,2026-07-22,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,29,48,-0.05590784,17.350000,16.379999,当日前50,
2026-07-06,2026-07-22,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,30,440,-0.17967361,33.700001,27.645000,当日前50,
2026-07-06,2026-07-22,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,31,80,-0.03038674,7.240000,7.020000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,32,417,-0.09040590,16.260000,14.790000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-22,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,33,90,-0.02935323,20.100000,19.510000,当日前50,
2026-07-06,2026-07-22,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,34,229,-0.10660186,88.459999,79.029999,当日前50,
2026-07-06,2026-07-22,Prism,Russell,LQDA,LIQUIDIA CORP,Health Care,35,223,0.09885118,79.209999,87.040001,当日前50,
2026-07-06,2026-07-22,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,36,1607,-0.08229432,16.040001,14.720000,当日前50,
2026-07-06,2026-07-22,Prism,Russell,PGEN,PRECIGEN INC,Health Care,37,1087,-0.05000000,5.600000,5.320000,当日前50,
2026-07-06,2026-07-22,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,38,60,0.03483138,26.700001,27.629999,当日前50,
2026-07-06,2026-07-22,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,39,86,-0.05208333,13.440000,12.740000,当日前50,
2026-07-06,2026-07-22,Prism,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES LTD,Health Care,40,1223,-0.25071737,27.879999,20.889999,当日前50,
2026-07-06,2026-07-22,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,41,128,-0.01049318,9.530000,9.430000,当日前50,
2026-07-06,2026-07-22,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,42,57,-0.05043381,320.420013,304.260010,当日前50,
2026-07-06,2026-07-22,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,43,103,0.12429834,37.410000,42.060001,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-22,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,44,44,0.00949865,121.070000,122.220001,当日前50,
2026-07-06,2026-07-22,Prism,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,45,39,-0.01273345,11.780000,11.630000,当日前50,
2026-07-06,2026-07-22,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,46,304,-0.13420724,8.010000,6.935000,当日前50,
2026-07-06,2026-07-22,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,47,488,0.11307593,83.129997,92.529999,当日前50,
2026-07-06,2026-07-22,Prism,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,48,75,-0.01466544,10.910000,10.750000,当日前50,
2026-07-06,2026-07-22,Prism,Russell,ARDT,ARDENT HEALTH INC,Health Care,49,235,-0.04247461,10.830000,10.370000,当日前50,
2026-07-06,2026-07-22,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,50,176,-0.01502493,17.969999,17.700001,当日前50,
2026-07-06,2026-07-22,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,72,18,-0.12287582,15.300000,13.420000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-22,Prism,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,74,1515,-0.29116948,20.950001,14.850000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-22,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,99,409,-0.16832916,48.119999,40.020000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-22,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,104,167,0.02996199,131.500000,135.440002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,118,102,-0.00290980,123.720001,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-22,Prism,Russell,VCEL,VERICEL CORP,Health Care,126,393,-0.04295533,46.560001,44.560001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-22,Prism,Russell,HROW,HARROW INC,Health Care,127,892,-0.04673933,44.930000,42.830002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,130,1656,-0.06588856,26.559999,24.809999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,139,225,-0.06903652,111.680000,103.970001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,140,1315,-0.00140252,7.130000,7.120000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,143,139,-0.06098626,40.255001,37.799999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-22,Prism,Russell,ALMS,ALUMIS INC,Health Care,153,387,0.05647228,27.270000,28.809999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Russell,XNCR,XENCOR INC,Health Care,154,15,0.31027535,14.890000,19.510000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,155,261,-0.05292706,99.930000,94.640999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-22,Prism,Russell,GKOS,GLAUKOS CORP,Health Care,162,245,0.02758718,148.619995,152.720001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-22,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS INC,Health Care,164,98,-0.07778510,15.170000,13.990000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,168,1454,-0.08158512,25.740000,23.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Russell,MAZE,MAZE THERAPEUTICS INC,Health Care,170,702,-0.11931988,32.349998,28.490000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,184,376,0.01619961,22.840000,23.209999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Russell,GLUE,MONTE ROSA THERAPEUTICS INC,Health Care,185,118,0.02322585,23.250000,23.790001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,188,533,-0.03076923,1.300000,1.260000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,193,1,0.99191061,42.029999,83.720001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Russell,ATRC,ATRICURE INC,Health Care,208,164,0.03488734,32.389999,33.520000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-22,Prism,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,213,1331,-0.13099499,13.970000,12.140000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,230,999,-0.02122481,57.480000,56.259998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Russell,NGNE,NEUROGENE INC,Health Care,232,513,0.10902948,32.560001,36.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Russell,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,240,1137,-0.12752894,55.360001,48.299999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Russell,BCRX,BIOCRYST PHARMACEUTICALS INC,Health Care,241,207,-0.06489676,10.170000,9.510000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Russell,COGT,COGENT BIOSCIENCES INC,Health Care,246,385,0.00253555,39.439999,39.540001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-22,Prism,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,258,762,0.01957672,18.900000,19.270000,加粗信号,连续至少3个快照排名改善
