buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-08,2026-07-22,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,39,407,-0.06134036,947.500000,889.380005,当日前50,
2026-07-08,2026-07-22,Prism,S&P 500,ROP,Roper Technologies,Information Technology,40,384,-0.05122721,354.890015,336.709991,当日前50,
2026-07-08,2026-07-22,Prism,S&P 500,CAH,Cardinal Health,Health Care,41,381,-0.07007742,237.095001,220.479996,当日前50,
2026-07-08,2026-07-22,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,42,399,-0.04420964,419.140015,400.609985,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,S&P 500,DXCM,Dexcom,Health Care,43,97,-0.03551172,74.059998,71.430000,当日前50,
2026-07-08,2026-07-22,Prism,S&P 500,INCY,Incyte,Health Care,44,17,-0.01253625,117.260002,115.790001,当日前50,
2026-07-08,2026-07-22,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,45,117,0.01233161,87.580002,88.660004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,46,7,0.04582178,320.589996,335.279999,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,47,161,-0.01920201,555.669983,545.000000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-22,Prism,S&P 500,MDT,Medtronic,Health Care,48,107,-0.00134156,81.995003,81.885002,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,49,131,-0.01181133,123.610001,122.150002,当日前50,
2026-07-08,2026-07-22,Prism,S&P 500,AXON,Axon Enterprise,Industrials,50,44,-0.18057686,599.799988,491.489990,当日前50,
2026-07-08,2026-07-22,Prism,S&P 500,STE,Steris,Health Care,59,76,0.00479835,209.445007,210.449997,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,S&P 500,BDX,Becton Dickinson,Health Care,63,48,0.01764001,150.509995,153.164993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,66,138,-0.01892238,110.980003,108.879997,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,67,383,-0.03906509,420.579987,404.149994,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,S&P 500,AES,AES Corporation,Utilities,72,179,0.01435407,14.630000,14.840000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,S&P 500,ALL,Allstate,Financials,76,52,0.00226814,251.309998,251.880005,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,S&P 500,DG,Dollar General,Consumer Staples,77,146,0.04734113,114.805000,120.239998,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,79,22,-0.00824453,147.369995,146.154999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,82,226,-0.03593352,33.395000,32.195000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,88,271,0.00295797,260.309998,261.079987,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,S&P 500,MTD,Mettler Toledo,Health Care,95,28,0.02950406,1248.979980,1285.829956,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Prism,S&P 500,VEEV,Veeva Systems,Health Care,98,84,-0.01963288,188.205002,184.509995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,S&P 500,HSIC,Henry Schein,Health Care,99,240,0.01910595,83.220001,84.809998,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,106,172,0.00546501,95.150002,95.669998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,111,13,0.03291041,509.869995,526.650024,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Prism,S&P 500,EG,Everest Group,Financials,113,75,0.00454944,371.475006,373.165009,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,S&P 500,TRV,Travelers Companies (The),Financials,115,8,0.10097635,338.000000,372.130005,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,120,487,0.03253060,317.239990,327.559998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,S&P 500,GPN,Global Payments,Financials,123,11,0.08211197,73.010002,79.004997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,S&P 500,STT,State Street Corporation,Financials,128,136,0.04419514,177.395004,185.235001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,S&P 500,ALGN,Align Technology,Health Care,135,372,-0.01270887,174.679993,172.460007,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Prism,S&P 500,CFG,Citizens Financial Group,Financials,137,285,0.05668226,68.540001,72.425003,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Prism,S&P 500,V,Visa Inc.,Financials,144,119,0.01712135,347.519989,353.470001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Prism,S&P 500,D,Dominion Energy,Utilities,147,338,0.01768456,69.834999,71.070000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,S&P 500,USB,U.S. Bancorp,Financials,152,234,0.05697645,60.990002,64.464996,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,S&P 500,ES,Eversource Energy,Utilities,156,98,0.00867207,73.800003,74.440002,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,159,443,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Prism,S&P 500,EVRG,Evergy,Utilities,161,105,0.00756599,85.910004,86.559998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,S&P 500,AXP,American Express,Financials,162,391,0.03692906,336.320007,348.739990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,S&P 500,AMP,Ameriprise Financial,Financials,163,110,0.07314132,490.420013,526.289978,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,152,-0.02906226,570.500000,553.919983,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,19,0.02089067,388.690002,396.809998,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,3,112,-0.02366257,301.320007,294.190002,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,173,-0.02934258,221.179993,214.690002,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,5,104,-0.09109604,277.179993,251.929993,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,6,153,0.01125632,948.799988,959.479980,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,7,81,0.06750029,517.405029,552.330017,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,8,74,-0.03706408,274.390015,264.220001,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,9,60,-0.03470576,156.169998,150.750000,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,10,136,-0.09061267,81.279999,73.915001,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,11,99,-0.00631576,264.420013,262.750000,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,12,176,-0.04160284,333.149994,319.290009,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,13,44,0.03889870,204.119995,212.059998,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,14,90,-0.03269604,36.090000,34.910000,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,15,107,-0.03551670,189.770004,183.029999,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,INTC,Intel,Information Technology,16,185,-0.06912187,110.239998,102.620003,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,17,123,-0.01794678,283.894989,278.799988,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,18,119,0.00345100,385.399994,386.730011,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,19,91,-0.06867890,146.770004,136.690002,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,20,3,0.00933561,157.460007,158.929993,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-22,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,21,120,-0.06136789,189.350006,177.729996,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,PCAR,Paccar,Industrials,22,11,0.07028572,122.500000,131.110001,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,23,114,-0.05122721,354.890015,336.709991,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,24,124,-0.07741933,40.299999,37.180000,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,25,122,-0.04420964,419.140015,400.609985,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,26,23,-0.03551172,74.059998,71.430000,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,INCY,Incyte,Health Care,27,4,-0.01253625,117.260002,115.790001,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,28,163,-0.10838043,65.510002,58.410000,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,29,2,0.04582178,320.589996,335.279999,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,30,55,0.01629305,187.809998,190.869995,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,31,43,-0.01920201,555.669983,545.000000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-22,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,32,34,-0.01181133,123.610001,122.150002,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,33,10,-0.18057686,599.799988,491.489990,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,34,133,-0.07098716,126.220001,117.260002,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,35,31,-0.05188288,498.429993,472.570007,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,36,29,-0.05055659,64.680000,61.410000,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,37,63,-0.17925802,415.100006,340.690002,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,38,135,-0.00549773,85.489998,85.019997,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,39,59,-0.00727456,531.989990,528.119995,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,40,150,-0.07080914,251.380005,233.580002,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,41,175,-0.18002446,57.270000,46.959999,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,42,33,-0.04908030,565.400024,537.650024,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,43,37,-0.01892238,110.980003,108.879997,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,44,62,0.01617841,843.099976,856.739990,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,45,54,0.05527897,78.330002,82.660004,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,46,5,0.04173351,24.920000,25.959999,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,47,184,-0.36052571,84.459999,54.009998,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,48,165,-0.12073491,3.810000,3.350000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,49,145,-0.06277163,105.860001,99.214996,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,50,151,-0.06754647,102.300003,95.389999,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,53,72,0.00295797,260.309998,261.079987,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq 200,EVRG,Evergy,Utilities,74,26,0.00756599,85.910004,86.559998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,75,160,-0.01414515,113.820000,112.209999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq 200,PYPL,PayPal,Financials,77,1,0.24657533,44.529999,55.509998,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,80,110,-0.00671031,119.220001,118.419998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,81,27,-0.01059284,156.710007,155.050003,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,84,155,-0.06883639,224.300003,208.860001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,86,127,-0.02028677,142.949997,140.050003,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,89,159,-0.05858701,186.559998,175.630005,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,91,16,0.03987596,603.119995,627.169983,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,94,71,0.02546726,48.689999,49.930000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,98,83,0.03121248,16.660000,17.180000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,101,66,-0.01754975,88.889999,87.330002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,103,56,-0.03731022,115.250000,110.949997,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,104,7,0.03988640,313.390015,325.890015,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,105,50,0.12424337,244.520004,274.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,106,6,0.09160310,189.949997,207.350006,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,107,52,0.05995339,180.139999,190.940002,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,108,80,-0.01056924,53.930000,53.360001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,112,180,0.02590518,367.880005,377.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,121,117,-0.01357095,84.739998,83.589996,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,122,28,0.00689238,165.399994,166.539993,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,123,86,0.01418886,47.220001,47.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq 200,EXE,Expand Energy,Energy,125,32,0.03407325,90.099998,93.169998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,126,96,0.01423023,23.190001,23.520000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,130,98,-0.00220032,113.620003,113.370003,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,134,75,0.01823954,84.980003,86.529999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,135,190,-0.07405715,1727.180054,1599.270020,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,139,181,-0.00310941,64.320000,64.120003,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,140,18,-0.00891124,25.809999,25.580000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,187,-0.21314366,73.800003,58.070000,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,3,245,0.00622891,133.250000,134.080002,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,4,1,0.00275486,83.489998,83.720001,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,108,-0.03640781,45.320000,43.669998,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,6,35,0.03391621,18.870001,19.510000,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,7,111,-0.03346188,114.160004,110.339996,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,9,340,-0.08289814,30.639999,28.100000,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,11,59,-0.03305494,140.070007,135.440002,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,12,278,-0.07950376,57.230000,52.680000,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,5,-0.12209302,13.760000,12.080000,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,14,6,0.01155581,70.959999,71.779999,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,15,15,-0.05389560,69.949997,66.180000,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,17,333,-0.02906226,570.500000,553.919983,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,24,487,-0.24169844,36.740002,27.860001,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,25,72,-0.16949145,39.529999,32.830002,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,27,12,-0.00147701,20.309999,20.280001,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,28,48,-0.08668749,153.539993,140.229996,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,29,63,-0.10959013,128.570007,114.480003,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,30,17,0.12822559,375.510010,423.660004,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,31,142,0.09632698,84.400002,92.529999,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,32,20,-0.03372712,314.880005,304.260010,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,33,363,-0.15024747,42.430000,36.055000,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,35,16,0.00576885,45.070000,45.330002,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,38,221,0.04135786,167.320007,174.240005,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,40,153,-0.06631627,39.959999,37.310001,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,41,54,0.02089067,388.690002,396.809998,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,42,119,-0.01075807,39.970001,39.540001,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,43,167,-0.00702013,69.800003,69.309998,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,44,291,-0.11482441,88.570000,78.400002,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,46,227,-0.02366257,301.320007,294.190002,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,47,375,-0.02934258,221.179993,214.690002,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,48,64,-0.06359172,138.539993,129.729996,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,49,71,0.09525607,79.470001,87.040001,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,50,405,0.07341520,88.809998,95.330002,当日前50,
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,69,191,0.05403896,89.379997,94.209999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,73,360,-0.10472155,16.520000,14.790000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,74,207,-0.00631576,264.420013,262.750000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,76,380,-0.04160284,333.149994,319.290009,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,78,192,-0.03269604,36.090000,34.910000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,80,220,-0.03551670,189.770004,183.029999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS INC,Health Care,93,201,-0.03169174,84.879997,82.190002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,96,19,0.12648557,11.780000,13.270000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,100,151,0.00043294,23.100000,23.110001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,101,21,0.00933561,157.460007,158.929993,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,103,261,-0.06136789,189.350006,177.729996,加粗信号,连续至少3个快照排名改善
