buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-07-22,Prism,S&P 500,APH,Amphenol,Information Technology,42,293,-0.03249781,162.779999,157.490005,当日前50,
2026-06-24,2026-07-22,Prism,S&P 500,IP,International Paper,Materials,43,386,-0.00509136,38.299999,38.105000,当日前50,
2026-06-24,2026-07-22,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,162,-0.05900067,89.660004,84.370003,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,45,507,-0.15737793,150.720001,127.000000,当日前50,
2026-06-24,2026-07-22,Prism,S&P 500,HUM,Humana,Health Care,46,26,0.09821919,361.640015,397.160004,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,S&P 500,CAH,Cardinal Health,Health Care,47,381,-0.05377451,233.009995,220.479996,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,S&P 500,MDT,Medtronic,Health Care,48,107,0.02190197,80.129997,81.885002,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,49,404,-0.05189420,294.059998,278.799988,当日前50,
2026-06-24,2026-07-22,Prism,S&P 500,GEHC,GE HealthCare,Health Care,50,120,-0.05348331,64.879997,61.410000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,55,464,-0.03418985,47.090000,45.480000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,S&P 500,BDX,Becton Dickinson,Health Care,57,48,0.03650936,147.770004,153.164993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,S&P 500,DAL,Delta Air Lines,Industrials,60,449,-0.07854388,90.650002,83.529999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,S&P 500,ROP,Roper Technologies,Information Technology,62,384,0.01541009,331.600006,336.709991,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,S&P 500,NRG,NRG Energy,Utilities,64,170,-0.01603272,142.210007,139.929993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,S&P 500,PHM,PulteGroup,Consumer Discretionary,65,373,-0.06594948,135.710007,126.760002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,69,161,-0.00757516,549.159973,545.000000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,S&P 500,SYK,Stryker Corporation,Health Care,70,139,-0.01405893,313.679993,309.269989,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,S&P 500,IQV,IQVIA,Health Care,75,10,0.06987394,185.619995,198.589996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,S&P 500,STE,Steris,Health Care,77,76,0.01583240,207.169998,210.449997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,S&P 500,PODD,Insulet Corporation,Health Care,78,12,0.06750395,148.880005,158.929993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,127,-0.00553452,475.200012,472.570007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,89,348,-0.16848151,85.410004,71.019997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,S&P 500,COO,Cooper Companies (The),Health Care,93,259,0.02426265,68.830002,70.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,S&P 500,MTD,Mettler Toledo,Health Care,95,28,0.06869288,1203.180054,1285.829956,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,98,152,0.08705861,110.730003,120.370003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,S&P 500,HSIC,Henry Schein,Health Care,100,240,0.02402799,82.820000,84.809998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,S&P 500,MAS,Masco,Industrials,101,124,-0.00025630,78.050003,78.029999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,S&P 500,ABBV,AbbVie,Health Care,103,30,0.07833451,234.889999,253.289993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,106,301,-0.03821652,31.400000,30.200001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,109,172,0.01024288,94.699997,95.669998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,110,247,0.06179659,612.169983,650.000000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,S&P 500,SPG,Simon Property Group,Real Estate,113,243,0.01841103,222.149994,226.240005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,S&P 500,DHR,Danaher Corporation,Health Care,114,32,-0.05146398,188.869995,179.149994,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,116,145,0.01728728,18.799999,19.125000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,119,397,-0.00112402,177.929993,177.729996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,120,13,0.06999190,492.200012,526.650024,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,122,138,0.02014423,106.730003,108.879997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,124,399,0.04114036,384.779999,400.609985,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,S&P 500,AEP,American Electric Power,Utilities,128,159,-0.01400415,134.960007,133.070007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,188,-0.23747743,276.700012,210.990005,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,153,-0.08491100,1048.510010,959.479980,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,152,-0.05951065,588.969971,553.919983,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,173,-0.10724382,240.479996,214.690002,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,176,-0.14810560,374.799988,319.290009,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,171,-0.13515922,427.200012,369.459991,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,57,0.05759626,158.169998,167.279999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,119,-0.06397036,413.160004,386.730011,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,9,74,0.01634804,259.970001,264.220001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,10,133,-0.10173121,130.539993,117.260002,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq 200,INTC,Intel,Information Technology,11,185,-0.22050887,131.649994,102.620003,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,12,81,0.06270448,519.739990,552.330017,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,13,34,0.02346044,119.349998,122.150002,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,91,0.15272390,118.580002,136.690002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,112,-0.02942821,303.109985,294.190002,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,16,172,-0.06518020,432.799988,404.589996,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,11,0.12031105,117.029999,131.110001,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,18,187,-0.13537740,643.830017,556.669983,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,19,72,-0.00408166,262.149994,261.079987,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,20,55,0.09012507,175.089996,190.869995,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,21,193,-0.15737793,150.720001,127.000000,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,22,123,-0.05189420,294.059998,278.799988,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,29,-0.05348331,64.879997,61.410000,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,24,19,0.03857929,382.070007,396.809998,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,25,189,-0.20226366,115.739998,92.330002,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,26,135,-0.08066616,92.480003,85.019997,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,27,60,0.10068628,136.960007,150.750000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,28,202,-0.17259707,399.920013,330.894989,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,29,44,0.06562813,199.000000,212.059998,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,114,0.01541009,331.600006,336.709991,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq 200,INCY,Incyte,Health Care,31,4,0.06758254,108.459999,115.790001,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,32,94,-0.00299493,130.220001,129.830002,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,43,-0.00757516,549.159973,545.000000,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,34,59,0.02989531,512.789978,528.119995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,154,-0.08572869,993.250000,908.099976,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,36,3,0.06750395,148.880005,158.929993,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,31,-0.00553452,475.200012,472.570007,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,38,90,0.02646286,34.009998,34.910000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,39,128,-0.02543643,1434.949951,1398.449951,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,40,155,-0.15904332,248.360001,208.860001,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,41,23,0.02408602,69.750000,71.430000,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,42,69,0.02426265,68.830002,70.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,43,108,-0.01870344,181.250000,177.860001,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,44,160,-0.06280802,119.730003,112.209999,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,45,85,-0.03821652,31.400000,30.200001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,190,-0.16463648,1914.459961,1599.270020,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,46,0.01024288,94.699997,95.669998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,28,0.07058367,155.559998,166.539993,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,49,180,-0.07016682,405.890015,377.410004,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,50,120,-0.00112402,177.929993,177.729996,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,51,37,0.02014423,106.730003,108.879997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,53,122,0.04114036,384.779999,400.609985,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,54,41,-0.01400415,134.960007,133.070007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,107,0.07810564,169.770004,183.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,62,27,0.06724948,145.279999,155.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq 200,AMGN,Amgen,Health Care,64,12,0.04160144,351.429993,366.049988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,67,38,-0.02076994,75.589996,74.019997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,69,2,0.17534876,285.260010,335.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq 200,BIIB,Biogen,Health Care,70,42,-0.00926896,199.589996,197.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq 200,EVRG,Evergy,Utilities,72,26,0.00862268,85.820000,86.559998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,53,-0.02010368,46.259998,45.330002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,82,70,0.08615176,269.059998,292.239990,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,83,97,0.07165986,98.800003,105.879997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,86,175,-0.09587986,51.939999,46.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,87,54,0.19175322,69.360001,82.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,91,109,0.08035822,82.629997,89.269997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,96,33,0.05471205,509.760010,537.650024,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,98,145,-0.00286436,99.500000,99.214996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,100,151,-0.00986088,96.339996,95.389999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,101,115,0.05952091,41.330002,43.790001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Nasdaq 200,PAYX,Paychex,Industrials,102,45,0.14994802,96.300003,110.739998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,103,184,-0.29417145,76.519997,54.009998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,104,111,0.07697435,90.029999,96.959999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,106,71,0.08402081,46.060001,49.930000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,109,82,0.00390204,56.380001,56.599998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,110,105,0.08179813,54.279999,58.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,111,5,0.13164771,22.940001,25.959999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,116,192,-0.72003805,673.020020,188.419998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,117,62,0.06912088,801.349976,856.739990,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,118,68,0.00434661,103.529999,103.980003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,417,-0.23747743,276.700012,210.990005,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,334,-0.08491100,1048.510010,959.479980,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,3,333,-0.05951065,588.969971,553.919983,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,375,-0.10724382,240.479996,214.690002,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,380,-0.14810560,374.799988,319.290009,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,8,245,0.01047554,132.690002,134.080002,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,108,0.03655345,42.130001,43.669998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,10,278,-0.01716415,53.599998,52.680000,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,11,191,0.03130816,91.349998,94.209999,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,12,9,0.35982662,34.599998,47.049999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,13,373,-0.13515922,427.200012,369.459991,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,14,91,0.04222004,50.450001,52.580002,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,15,20,0.06791621,284.910004,304.260010,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,19,484,-0.39296189,6.820000,4.140000,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,20,221,0.09399134,159.270004,174.240005,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,27,111,0.10483622,99.870003,110.339996,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,28,340,-0.03502750,29.120001,28.100000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,29,17,0.31074810,323.220001,423.660004,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,30,128,0.05759626,158.169998,167.279999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,31,343,-0.04241588,21.690001,20.770000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,32,138,0.11427170,81.559998,90.879997,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,33,233,-0.02478767,57.689999,56.259998,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,34,142,0.12717753,82.089996,92.529999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,35,259,-0.06397036,413.160004,386.730011,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,37,113,0.02202255,56.759998,58.009998,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,38,291,-0.07120011,84.410004,78.400002,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,39,360,-0.15170631,17.434999,14.790000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,42,59,0.10880066,122.150002,135.440002,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,43,158,0.01634804,259.970001,264.220001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,44,35,0.29634550,15.050000,19.510000,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,45,407,-0.22050887,131.649994,102.620003,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,46,187,-0.03889438,60.419998,58.070000,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,47,171,0.06270448,519.739990,552.330017,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,48,71,0.15223722,75.540001,87.040001,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,50,80,0.02346044,119.349998,122.150002,当日前50,
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,51,193,0.15272390,118.580002,136.690002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,60,6,0.21919319,58.875000,71.779999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,66,16,0.21560743,37.290001,45.330002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,67,223,-0.03115386,347.630005,336.799988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,70,119,0.05355722,37.529999,39.540001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,71,63,-0.00426197,114.970001,114.480003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,72,159,0.07249932,130.759995,140.240005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,75,494,-0.17647056,7.990000,6.580000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,81,42,0.19955455,107.739998,129.240005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,87,162,0.01221100,138.399994,140.089996,加粗信号,连续至少3个快照排名改善
