buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-15,2026-07-21,Prism,S&P 500,PCAR,Paccar,Industrials,40,102,0.02517254,123.150002,126.250000,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,GDDY,GoDaddy,Information Technology,41,14,0.01205477,91.250000,92.349998,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,42,423,-0.03338749,86.260002,83.379997,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,ROP,Roper Technologies,Information Technology,43,352,0.00625518,348.510010,350.690002,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,44,18,-0.02256808,535.270020,523.190002,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,AES,AES Corporation,Utilities,45,164,-0.00033750,14.815000,14.810000,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,GEHC,GE HealthCare,Health Care,46,118,-0.01835443,63.200001,62.040001,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,IQV,IQVIA,Health Care,47,9,-0.02582795,206.830002,201.488007,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,48,28,0.00289616,148.470001,148.899994,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,S&P 500,AMAT,Applied Materials,Information Technology,49,412,-0.02568042,579.429993,564.549988,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,50,214,-0.10003343,388.970001,350.059998,当日前50,
2026-07-15,2026-07-21,Prism,S&P 500,DHR,Danaher Corporation,Health Care,53,46,-0.10777966,200.779999,179.139999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,S&P 500,VLO,Valero Energy,Energy,64,2,0.07561408,292.670013,314.799988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,65,62,-0.01015509,127.029999,125.739998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,S&P 500,MPC,Marathon Petroleum,Energy,66,3,0.06861630,299.200012,319.730011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,73,37,0.00278704,247.570007,248.259995,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,86,34,0.01616373,664.450012,675.190002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,S&P 500,MCO,Moody's Corporation,Financials,87,45,-0.02758391,504.459991,490.545013,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,S&P 500,PSX,Phillips 66,Energy,91,5,0.08199524,196.169998,212.255005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,S&P 500,ABBV,AbbVie,Health Care,92,11,0.04843988,244.220001,256.049988,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,S&P 500,INCY,Incyte,Health Care,93,7,0.01998439,115.089996,117.389999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,S&P 500,BRO,Brown & Brown,Financials,97,47,-0.00336571,66.849998,66.625000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,S&P 500,XYL,Xylem Inc.,Industrials,106,106,-0.03672595,121.440002,116.980003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,S&P 500,CVS,CVS Health,Health Care,108,147,0.04390936,105.900002,110.550003,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,112,21,0.01157822,224.559998,227.160004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,S&P 500,DG,Dollar General,Consumer Staples,114,111,0.01628327,121.290001,123.264999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,S&P 500,EXPD,Expeditors International,Industrials,115,40,0.00444666,177.660004,178.449997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,S&P 500,BIIB,Biogen,Health Care,120,77,0.03001419,197.240005,203.160004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,S&P 500,ALL,Allstate,Financials,121,39,0.05097911,239.509995,251.720001,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,122,56,-0.00505112,247.470001,246.220001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,S&P 500,EIX,Edison International,Utilities,125,59,0.01923828,76.669998,78.144997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,S&P 500,MA,Mastercard,Financials,127,94,0.00521152,535.359985,538.150024,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,S&P 500,GILD,Gilead Sciences,Health Care,129,73,-0.01078207,131.699997,130.279999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,S&P 500,TRV,Travelers Companies (The),Financials,133,10,0.12284700,329.190002,369.630005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,134,13,-0.00458334,141.820007,141.169998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,S&P 500,PTC,PTC Inc.,Information Technology,140,134,-0.02297552,123.610001,120.769997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,S&P 500,WELL,Welltower,Real Estate,142,36,0.05564840,233.429993,246.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,147,30,0.01393663,413.299988,419.059998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,148,19,0.03798976,58.700001,60.930000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,S&P 500,WTW,Willis Towers Watson,Financials,149,69,0.01297703,285.119995,288.820007,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,S&P 500,MRK,Merck & Co.,Health Care,152,23,0.02160193,123.599998,126.269997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,1,0.00594377,55.520000,55.849998,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,45,-0.01973217,394.279999,386.500000,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,3,34,-0.00254061,82.660004,82.449997,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,4,76,-0.03673794,277.369995,267.179993,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,5,54,-0.02451768,212.500000,207.289993,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,6,81,-0.06065222,150.860001,141.710007,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,7,2,-0.03352917,354.019989,342.149994,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,8,104,-0.03283646,301.190002,291.299988,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,9,94,-0.01114856,190.160004,188.039993,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,10,5,0.02787545,159.279999,163.720001,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,11,70,0.02833404,255.169998,262.399994,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,12,17,-0.05504102,681.309998,643.809998,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,13,66,-0.06547627,162.960007,152.289993,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,14,140,-0.08554642,81.709999,74.720001,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,15,74,0.02889590,529.140015,544.429993,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,16,103,-0.04978222,268.570007,255.199997,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,17,41,-0.00818642,557.020020,552.460022,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,18,106,-0.03020384,421.470001,408.739990,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,19,114,-0.02084610,390.959991,382.809998,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,20,73,-0.00812393,267.109985,264.940002,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,21,52,-0.05036127,95.510002,90.699997,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,22,117,-0.02100289,279.010010,273.149994,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,23,92,-0.00623514,184.440002,183.289993,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,PCAR,Paccar,Industrials,24,26,0.02517254,123.150002,126.250000,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,25,133,-0.03338749,86.260002,83.379997,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,26,108,0.00625518,348.510010,350.690002,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,27,28,-0.01835443,63.200001,62.040001,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,28,130,-0.02568042,579.429993,564.549988,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,29,51,0.02874702,187.149994,192.529999,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,30,53,-0.10003343,388.970001,350.059998,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,31,101,-0.01077339,1842.500000,1822.650024,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,32,99,0.00200631,34.889999,34.959999,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,33,25,0.00958940,74.040001,74.750000,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,34,22,-0.00628809,550.250000,546.789978,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,35,87,-0.03172947,172.080002,166.619995,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,36,12,-0.05534813,541.119995,511.170013,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,37,10,-0.03656507,264.459991,254.789993,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,38,111,-0.01518959,91.510002,90.120003,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,39,142,-0.03228060,243.800003,235.929993,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,40,164,-0.08376963,3.820000,3.500000,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,41,150,-0.11751461,66.629997,58.799999,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,42,109,-0.02084999,100.000000,97.915001,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,16,-0.01015509,127.029999,125.739998,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,44,56,-0.00820950,51.160000,50.740002,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,45,64,0.00461048,529.229980,531.669983,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,46,85,-0.00420885,123.550003,123.029999,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,47,126,-0.02884485,148.380005,144.100006,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,48,9,0.00073279,327.500000,327.739990,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,49,15,0.01031276,477.079987,482.000000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,50,125,0.07358338,904.280029,970.820007,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,54,8,0.01616373,664.450012,675.190002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq 200,INCY,Incyte,Health Care,57,3,0.01998439,115.089996,117.389999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,60,44,0.01426832,106.529999,108.050003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,61,6,0.01157822,224.559998,227.160004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,62,37,-0.03187456,97.570000,94.459999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq 200,BIIB,Biogen,Health Care,64,20,0.03001419,197.240005,203.160004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,65,14,-0.00505112,247.470001,246.220001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,67,19,-0.01078207,131.699997,130.279999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,68,4,-0.00458334,141.820007,141.169998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,70,33,-0.02297552,123.610001,120.769997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,71,13,0.01335953,25.450001,25.790001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq 200,EVRG,Evergy,Utilities,72,29,-0.00585343,85.419998,84.919998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,78,27,-0.01285444,26.450001,26.110001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,81,36,-0.01931592,74.550003,73.110001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq 200,EXC,Exelon,Utilities,95,40,0.00327934,45.740002,45.889999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,96,18,0.01038376,208.979996,211.149994,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq 200,AMGN,Amgen,Health Care,97,11,0.02210310,358.320007,366.239990,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,98,91,0.00853953,207.270004,209.039993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,99,65,0.00930607,49.430000,49.889999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq 200,FAST,Fastenal,Industrials,102,50,-0.00771612,45.360001,45.009998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,104,31,-0.00134823,51.919998,51.849998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,111,7,0.06035442,197.500000,209.419998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq 200,EXE,Expand Energy,Energy,114,48,0.01084109,87.629997,88.580002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,115,68,-0.00627917,105.110001,104.449997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq 200,INTU,Intuit,Information Technology,117,23,0.03653915,279.700012,289.920013,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,119,78,-0.01874286,96.570000,94.760002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,120,90,-0.00295417,135.399994,135.000000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,123,79,-0.00231182,30.280001,30.209999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq 200,COST,Costco,Consumer Staples,126,77,0.01383463,916.539978,929.219971,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,127,55,0.00799256,287.769989,290.070007,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,AGEN,AGENUS INC,Health Care,1,5,0.11377246,5.010000,5.580000,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,2,6,-0.00067016,134.289993,134.199997,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,3,1,0.00000000,83.900002,83.900002,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,8,-0.01270254,45.660000,45.080002,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS INC,Health Care,5,40,-0.14882837,15.790000,13.440000,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,6,2,0.00860047,12.790000,12.900000,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,7,25,0.03169401,45.750000,47.200001,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,8,15,-0.08842902,21.260000,19.379999,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,9,13,0.00162028,438.190002,438.899994,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,10,64,-0.09753959,159.320007,143.779999,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,11,76,-0.15177903,40.189999,34.090000,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,NXTC,"NextCure, Inc. - Common Stock",,14,16,-0.22926094,6.630000,5.110000,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,QTTB,Q32 Bio Inc. - Common Stock,,15,100,-0.01847134,15.700000,15.410000,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,VEEE,Twin Vee PowerCats Co. - Common Stock,,16,18,-0.01278676,26.590000,26.250000,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,18,24,0.00603774,13.250000,13.330000,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,19,22,-0.02429753,47.330002,46.180000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,20,4,0.00594377,55.520000,55.849998,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,21,23,0.01865672,13.400000,13.650000,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,22,241,-0.04879341,188.550003,179.350006,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,23,10,0.10350174,32.270000,35.610001,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,24,118,-0.01973217,394.279999,386.500000,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,25,12,-0.01432582,67.709999,66.739998,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,26,14,0.00209841,71.480003,71.629997,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,27,267,-0.12624486,68.279999,59.660000,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,28,26,0.00246508,6.085000,6.100000,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,29,35,-0.02081208,136.940002,134.089996,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,30,52,0.01086464,22.090000,22.330000,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,31,132,0.00617221,102.070000,102.699997,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,32,97,-0.00254061,82.660004,82.449997,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,33,170,-0.03673794,277.369995,267.179993,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,34,42,0.02103935,135.460007,138.309998,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,35,135,-0.02451768,212.500000,207.289993,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,36,181,-0.06065222,150.860001,141.710007,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,37,70,0.02040340,129.880005,132.529999,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,38,37,-0.00657203,114.120003,113.370003,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,39,47,0.05815230,99.910004,105.720001,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,40,121,0.05258995,25.290001,26.620001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,41,66,-0.01753423,73.000000,71.720001,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,42,50,-0.03313886,109.690002,106.055000,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,43,253,-0.12541181,42.500000,37.169998,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,44,20,-0.03352917,354.019989,342.149994,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,45,227,-0.03283646,301.190002,291.299988,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,WDFC,WD-40,Consumer Staples,47,111,-0.04683237,249.399994,237.720001,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,48,203,-0.01114856,190.160004,188.039993,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,49,32,0.02787545,159.279999,163.720001,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,50,164,0.02833404,255.169998,262.399994,当日前50,
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,59,38,0.03108753,296.260010,305.470001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,83,39,0.00289616,148.470001,148.899994,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,84,11,0.15611814,4.740000,5.480000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,89,49,0.02214151,85.360001,87.250000,加粗信号,连续至少3个快照排名改善
