buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,28,44,-0.03129973,245.050003,237.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,29,78,-0.00543478,7.360000,7.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,30,50,0.04754095,128.100006,134.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,31,36,-0.01492374,91.129997,89.769997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,33,34,-0.00039502,50.630001,50.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,34,62,0.01041374,72.980003,73.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,35,1,0.02141719,93.849998,95.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,36,28,-0.02894593,124.370003,120.769997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,37,45,0.08635383,69.250000,75.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,38,24,0.00077800,102.830002,102.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,39,16,0.05089820,10.020000,10.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,FOX,Fox Corporation (Class B),Communication Services,40,26,-0.00309897,51.630001,51.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,41,42,0.08865721,81.550003,88.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,42,92,-0.00229231,56.709999,56.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,43,280,-0.01938058,52.630001,51.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,44,23,0.00257883,116.330002,116.629997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,45,90,0.00532992,202.630005,203.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,COCO,THE VITA COCO COMPANY INC,Consumer Staples,46,25,0.03703196,73.180000,75.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,47,27,0.02208962,202.809998,207.289993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,48,111,0.00039622,126.199997,126.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,49,20,0.02826857,42.450001,43.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,50,32,-0.00086774,57.619999,57.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,YOU,CLEAR SECURE INC CLASS A,Information Technology,1,253,0.01606284,56.029999,56.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,MBI,MBIA INC,Financials,2,1145,-0.03822630,6.540000,6.290000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,PRGO,PERRIGO PLC,Health Care,3,19,-0.02378731,10.720000,10.465000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,WEN,WENDYS,Consumer Discretionary,4,1094,-0.01675258,7.760000,7.630000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,5,371,0.05240175,9.160000,9.640000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,6,128,0.04768792,17.299999,18.125000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,7,1023,0.00372318,32.230000,32.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认
2026-07-17,2026-07-21,Prism,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,8,276,-0.00450789,13.310000,13.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,PATK,PATRICK INDUSTRIES INC,Consumer Discretionary,9,36,-0.03133153,88.089996,85.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,SONO,SONOS INC,Consumer Discretionary,10,244,-0.02117803,15.110000,14.790000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,11,21,-0.00755940,9.260000,9.190000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,TPC,TUTOR PERINI CORP,Industrials,12,593,0.10353598,78.620003,86.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,SKY,CHAMPION HOMES INC,Consumer Discretionary,13,1272,-0.00181371,82.699997,82.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,14,20,0.02994429,14.360000,14.790000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,15,870,0.09296339,52.439999,57.314999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,HTLD,HEARTLAND EXPRESS INC,Industrials,16,439,-0.00519818,15.390000,15.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,KAI,KADANT INC,Industrials,17,275,-0.01405098,311.010010,306.640015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,GCO,GENESCO INC,Consumer Discretionary,18,206,-0.02163925,36.970001,36.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,19,152,0.00771429,35.000000,35.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,UVV,UNIVERSAL CORP,Consumer Staples,20,9,-0.00696272,53.139999,52.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,21,148,0.01779359,8.430000,8.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,CODI,COMPASS DIVERSIFIED,Financials,22,277,-0.00968054,10.330000,10.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,23,18,0.00381679,5.240000,5.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,EPSN,EPSILON ENERGY LTD,Energy,24,37,0.01992754,5.520000,5.630000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,25,1261,-0.02018808,138.199997,135.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,26,227,0.00191205,5.230000,5.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,MLR,MILLER INDUSTRIES INC,Industrials,27,274,0.01349722,49.639999,50.310001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,TNDM,TANDEM DIABETES CARE INC,Health Care,28,311,0.03044496,17.080000,17.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,29,86,0.01651156,33.310001,33.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,SPOK,SPOK HOLDINGS INC,Communication,30,29,0.00187970,10.640000,10.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,KRO,KRONOS WORLDWIDE INC,Materials,31,17,0.02431611,6.580000,6.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,32,26,0.03192308,13.000000,13.415000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,MFA,MFA FINANCIAL INC,Financials,33,1392,-0.01481481,9.450000,9.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,34,1011,-0.01942231,10.040000,9.845000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,MCS,THE MARCUS CORP,Communication,35,172,0.02516269,23.049999,23.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,36,30,-0.04388762,326.059998,311.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,BLX,BLADEX INC CLASS E,Financials,37,329,-0.00067512,59.250000,59.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,CNX,CNX RESOURCES CORP,Energy,38,7,0.01081731,33.279999,33.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,HMH,HMH HOLDING INC CLASS A,Energy,39,3,0.01017812,19.650000,19.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,REAL,THE REALREAL INC,Consumer Discretionary,40,233,0.06333631,11.210000,11.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,41,8,0.00856653,8.755000,8.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,NOG,NORTHERN OIL AND GAS INC,Energy,42,626,0.03421425,21.190001,21.915001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,43,268,-0.00205973,9.710000,9.690000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,UNTY,UNITY BANCORP INC,Financials,44,272,-0.00017464,57.250000,57.240002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,ECVT,ECOVYST INC,Materials,45,53,-0.01939488,12.890000,12.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,PRLB,PROTO LABS INC,Industrials,46,176,0.04103320,77.620003,80.805000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,47,1368,-0.08015404,27.260000,25.075001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,48,1,0.02141719,93.849998,95.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,SMP,STANDARD MOTOR PRODUCTS INC,Consumer Discretionary,49,63,-0.00725574,38.590000,38.310001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,Russell,ABR,ARBOR REALTY TRUST REIT INC,Financials,50,351,-0.01351351,5.180000,5.110000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Aster Call,Aster,YOU,CLEAR SECURE INC CLASS A,Information Technology,1,,0.01606284,56.029999,56.930000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-07-21,Aster Call,Aster,MO,Altria,Consumer Staples,2,,-0.01603560,74.209999,73.019997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-07-21,Aster Call,Aster,FANG,Diamondback Energy,Energy,3,,0.02178588,195.539993,199.800003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-21,Aster Call,Aster,ADSK,Autodesk,Information Technology,4,,-0.03297464,218.350006,211.149994,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-21,Aster Call,Aster,TRVI,TREVI THERAPEUTICS INC,Health Care,5,,-0.04667016,19.070000,18.180000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-07-21,Aster Call,Aster,SONO,SONOS INC,Consumer Discretionary,6,,-0.02117803,15.110000,14.790000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-07-21,Aster Call,Aster,ARLO,ARLO TECHNOLOGIES INC,Information Technology,7,,-0.00450789,13.310000,13.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-07-21,Aster Call,Aster,TYL,Tyler Technologies,Information Technology,8,,-0.00497636,319.510010,317.920013,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-21,Aster Call,Aster,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,9,,-0.00546996,20.110001,20.000000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-21,Aster Call,Aster,TRMB,Trimble Inc.,Information Technology,10,,0.00929435,52.720001,53.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-07-21,Aster Call,Aster,KAI,KADANT INC,Industrials,11,,-0.01405098,311.010010,306.640015,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-21,Aster Call,Aster,ABBV,AbbVie,Health Care,12,,0.00612984,254.490005,256.049988,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-21,Aster Call,Aster,XOM,ExxonMobil,Energy,13,,0.02958740,147.360001,151.720001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-21,Aster Call,Aster,TPC,TUTOR PERINI CORP,Industrials,14,,0.10353598,78.620003,86.760002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-21,Aster Call,Aster,REPX,RILEY EXPLORATION PERMIAN INC,Energy,15,,0.00771429,35.000000,35.270000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-21,Aster Call,Aster,FOXA,Fox Corporation (Class A),Communication Services,16,,-0.00242969,57.619999,57.480000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-21,Aster Call,Aster,COP,ConocoPhillips,Energy,17,,0.00832536,114.709999,115.665001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-21,Aster Call,Aster,GCO,GENESCO INC,Consumer Discretionary,18,,0.00486884,36.970001,37.150002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-21,Aster Call,Aster,BMI,BADGER METER INC,Information Technology,19,,-0.02438446,149.479996,145.835007,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-21,Aster Call,Aster,SNA,Snap-on,Industrials,20,,-0.01691279,410.989990,404.039001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-21,Aster Call,Aster,AWK,American Water Works,Utilities,21,,-0.02690397,135.110001,131.475006,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-21,Aster Call,Aster,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,22,,-0.04388762,326.059998,311.750000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-21,Aster Call,Aster,ITRI,ITRON INC,Information Technology,23,,-0.02151412,85.989998,84.139999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-21,Aster Call,Aster,DGX,Quest Diagnostics,Health Care,24,,-0.01827412,210.679993,206.830002,Aster当日前50,4H EMA 刚转强
2026-07-17,2026-07-21,Aster Call,Aster,BKD,BROOKDALE SENIOR LIVING INC,Health Care,25,,0.01139241,15.010000,15.181000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-07-21,Aster Call,Aster,CTVA,Corteva,Materials,26,,-0.00584195,87.300003,86.790001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-21,Aster Call,Aster,CADL,CANDEL THERAPEUTICS INC,Health Care,27,,0.00392927,10.180000,10.220000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-07-21,Aster Call,Aster,ACT,ENACT HOLDINGS INC,Financials,28,,-0.02171113,46.520000,45.509998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-21,Aster Call,Aster,GRMN,Garmin,Consumer Discretionary,29,,-0.05173106,249.559998,236.649994,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-21,Aster Call,Aster,CF,CF Industries,Materials,30,,0.01309508,121.419998,123.010002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-21,Aster Call,Aster,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,31,,-0.03134716,228.410004,221.250000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-21,Aster Call,Aster,FSLY,FASTLY INC CLASS A,Information Technology,32,,0.00048267,20.719999,20.730000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-21,Aster Call,Aster,ARES,Ares Management,Financials,33,,-0.03906750,125.680000,120.769997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-21,Aster Call,Aster,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,34,,-0.03339192,17.070000,16.500000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-21,Aster Call,Aster,FIVE,"Five Below, Inc. - Common Stock",,35,,0.00745198,202.630005,204.139999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-21,Aster Call,Aster,VRSN,Verisign,Information Technology,36,,-0.04145361,277.660004,266.149994,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-21,Aster Call,Aster,TNDM,TANDEM DIABETES CARE INC,Health Care,37,,0.03044496,17.080000,17.600000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-21,Aster Call,Aster,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,38,,-0.04192756,102.199997,97.915001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-21,Aster Call,Aster,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,39,,-0.04005107,93.879997,90.120003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-21,Aster Call,Aster,MRK,Merck & Co.,Health Care,40,,-0.00964708,127.500000,126.269997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-21,Aster Call,Aster,NNI,NELNET INC CLASS A,Financials,41,,-0.00789394,134.279999,133.220001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-21,Aster Call,Aster,CARE,CARTER BANKSHARES INC,Financials,42,,-0.00179901,33.349998,33.290001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-21,Aster Call,Aster,LASR,NLIGHT INC,Information Technology,43,,0.08635383,69.250000,75.230003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
