buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-13,2026-07-21,Prism,S&P 500,ROP,Roper Technologies,Information Technology,38,352,-0.02745499,360.589996,350.690002,当日前50,
2026-07-13,2026-07-21,Prism,S&P 500,Q,Qnity Electronics,Information Technology,39,481,-0.01573911,141.050003,138.830002,当日前50,
2026-07-13,2026-07-21,Prism,S&P 500,MDT,Medtronic,Health Care,40,91,-0.01465660,83.580002,82.355003,当日前50,
2026-07-13,2026-07-21,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,41,162,-0.02082558,564.210022,552.460022,当日前50,
2026-07-13,2026-07-21,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,42,12,0.08212563,92.114998,99.680000,当日前50,
2026-07-13,2026-07-21,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,43,350,-0.02900587,420.950012,408.739990,当日前50,
2026-07-13,2026-07-21,Prism,S&P 500,BDX,Becton Dickinson,Health Care,44,70,0.00013004,153.839996,153.860001,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,S&P 500,DXCM,Dexcom,Health Care,45,99,-0.02095610,76.349998,74.750000,当日前50,
2026-07-13,2026-07-21,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,46,265,-0.09046249,36.645000,33.330002,当日前50,
2026-07-13,2026-07-21,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,118,-0.05006886,65.309998,62.040001,当日前50,
2026-07-13,2026-07-21,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,48,28,-0.01214093,150.729996,148.899994,当日前50,
2026-07-13,2026-07-21,Prism,S&P 500,CMI,Cummins,Industrials,49,339,-0.00612602,664.380005,660.309998,当日前50,
2026-07-13,2026-07-21,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,50,311,0.03783957,623.289978,646.875000,当日前50,
2026-07-13,2026-07-21,Prism,S&P 500,META,Meta Platforms,Communication Services,53,63,-0.01967320,656.729980,643.809998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,S&P 500,MTD,Mettler Toledo,Health Care,54,22,-0.00132341,1299.650024,1297.930054,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,S&P 500,AES,AES Corporation,Utilities,56,164,0.00338753,14.760000,14.810000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,S&P 500,AMP,Ameriprise Financial,Financials,74,86,0.01907502,518.479980,528.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,S&P 500,COF,Capital One,Financials,79,375,0.01598664,202.975006,206.219894,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,S&P 500,DDOG,Datadog,Information Technology,87,41,-0.02094220,260.239990,254.789993,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,S&P 500,AXP,American Express,Financials,91,376,-0.01048199,354.420013,350.704987,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,95,398,-0.01523950,146.330002,144.100006,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,S&P 500,INCY,Incyte,Health Care,98,7,0.02766345,114.230003,117.389999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Prism,S&P 500,GIS,General Mills,Consumer Staples,101,71,0.01530060,36.599998,37.160000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,S&P 500,HSIC,Henry Schein,Health Care,103,242,0.00081595,85.790001,85.860001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,108,18,-0.01012218,528.539978,523.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,109,38,-0.00076448,359.714996,359.440002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,S&P 500,DHR,Danaher Corporation,Health Care,113,46,-0.10510538,200.179993,179.139999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,S&P 500,IR,Ingersoll Rand,Industrials,116,129,0.03017574,78.540001,80.910004,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Prism,S&P 500,GDDY,GoDaddy,Information Technology,119,14,0.01673451,90.830002,92.349998,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Prism,S&P 500,STT,State Street Corporation,Financials,125,82,0.02879275,178.169998,183.300003,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,S&P 500,HOOD,Robinhood Markets,Financials,126,498,-0.03185873,109.860001,106.360001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,137,192,0.01930195,86.519997,88.190002,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Prism,S&P 500,AMCR,Amcor,Materials,140,338,0.02379835,42.439999,43.450001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Prism,S&P 500,PNC,PNC Financial Services,Financials,145,279,-0.00980855,252.839996,250.360001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,S&P 500,RJF,Raymond James Financial,Financials,149,308,0.00571960,166.970001,167.925003,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,S&P 500,EIX,Edison International,Utilities,151,59,0.02890059,75.949997,78.144997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,152,437,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,S&P 500,GL,Globe Life,Financials,159,105,0.03287366,178.410004,184.274994,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Prism,S&P 500,PAYX,Paychex,Industrials,161,189,0.01092550,110.750000,111.959999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,S&P 500,LII,Lennox International,Industrials,164,211,-0.03919911,551.159973,529.554993,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,S&P 500,MA,Mastercard,Financials,172,94,0.00072526,537.760010,538.150024,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,174,441,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,S&P 500,MTB,M&T Bank,Financials,177,209,0.02452899,242.570007,248.520004,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,1,74,0.01878774,534.390015,544.429993,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,45,0.00637941,384.049988,386.500000,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,3,70,-0.01615986,266.709991,262.399994,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,4,104,-0.02434946,298.570007,291.299988,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,5,130,-0.01883944,575.390015,564.549988,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,6,34,-0.00758311,83.080002,82.449997,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,140,-0.08800194,81.930000,74.720001,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,8,54,0.01848192,203.528397,207.289993,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,9,76,-0.02092426,272.890015,267.179993,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,10,103,-0.03777997,265.220001,255.199997,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,11,2,0.03587650,330.299988,342.149994,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,12,92,-0.00358795,183.949997,183.289993,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,13,5,0.01024314,162.059998,163.720001,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,14,94,-0.00807097,189.570007,188.039993,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,15,125,0.03609392,937.000000,970.820007,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,16,117,-0.01882259,278.390015,273.149994,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,26,0.01601479,124.260002,126.250000,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,18,114,-0.00828997,386.010010,382.809998,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,19,66,-0.03857324,158.399994,152.289993,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,20,73,-0.00259761,265.630005,264.940002,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-21,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,21,99,0.01303973,34.509998,34.959999,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,22,108,-0.02745499,360.589996,350.690002,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,23,41,-0.02082558,564.210022,552.460022,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,106,-0.02900587,420.950012,408.739990,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,25,81,0.01562394,139.529999,141.710007,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,26,150,-0.07995620,63.910000,58.799999,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,27,25,-0.02095610,76.349998,74.750000,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,28,28,-0.05006886,65.309998,62.040001,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,29,164,-0.11167513,3.940000,3.500000,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,30,161,-0.02110237,222.250000,217.559998,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,31,120,0.02599659,17.309999,17.760000,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,32,17,-0.01967320,656.729980,643.809998,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,33,51,0.01304918,190.050003,192.529999,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,34,16,-0.00506408,126.379997,125.739998,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,35,53,-0.14015523,407.119995,350.059998,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,36,15,0.00364394,480.250000,482.000000,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,37,131,-0.02855734,121.160004,117.699997,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,38,165,-0.02400586,329.920013,322.000000,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,39,182,-0.07622049,396.350006,366.140015,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,PYPL,PayPal,Financials,40,1,0.17208805,47.650002,55.849998,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,41,101,-0.02391154,1867.300049,1822.650024,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,42,12,-0.06555402,547.030029,511.170013,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,43,133,-0.01009149,84.230003,83.379997,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,44,111,-0.01653297,91.635002,90.120003,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,142,-0.03345012,244.095001,235.929993,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,BIIB,Biogen,Health Care,46,20,-0.02808207,209.029999,203.160004,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,47,52,-0.03807407,94.290001,90.699997,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,48,129,-0.04379085,15.300000,14.630000,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,49,21,-0.01568914,160.619995,158.100006,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,50,156,-0.05928721,119.250000,112.180000,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,54,85,-0.01370851,124.739998,123.029999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,55,22,0.02973631,531.000000,546.789978,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,59,126,-0.01523950,146.330002,144.100006,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,60,109,-0.01731230,99.639999,97.915001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq 200,INCY,Incyte,Health Care,61,3,0.02766345,114.230003,117.389999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,69,56,0.01744542,49.869999,50.740002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq 200,PAYX,Paychex,Industrials,74,46,0.01092550,110.750000,111.959999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,84,13,0.02219584,25.230000,25.790001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,87,14,-0.01923920,251.050003,246.220001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,89,102,-0.05793933,288.059998,271.369995,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,94,4,-0.02554012,144.869995,141.169998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,95,181,-0.12426247,55.930000,48.980000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq 200,CTAS,Cintas,Industrials,111,24,0.09066669,183.750000,200.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,115,123,0.00319305,84.559998,84.830002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,116,55,0.01214282,286.589996,290.070007,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,118,89,-0.00636743,31.410000,31.209999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,122,93,-0.00739272,27.730000,27.525000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,127,91,0.01303604,206.350006,209.039993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,130,43,0.02014773,130.039993,132.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,140,178,-0.00867832,251.199997,249.020004,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,143,6,-0.01496031,230.610001,227.160004,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,145,119,-0.01277557,350.670013,346.190002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,146,115,-0.01520529,352.510010,347.149994,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,147,58,0.00000000,59.860001,59.860001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,149,35,0.01728947,390.989990,397.750000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,153,138,-0.02296474,91.879997,89.769997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,154,162,-0.04559483,113.389999,108.220001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,161,18,-0.00504197,212.220001,211.149994,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,162,88,0.07450100,219.460007,235.809998,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,163,155,-0.01056226,32.189999,31.850000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,AGEN,AGENUS INC,Health Care,1,5,-0.08823529,6.120000,5.580000,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,2,6,0.00283956,133.820007,134.199997,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,3,1,0.00274894,83.669998,83.900002,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,8,0.03276059,43.650002,45.080002,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,5,2,0.02218700,12.620000,12.900000,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS INC,Health Care,6,40,-0.10638298,15.040000,13.440000,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,8,267,-0.10968515,67.010002,59.660000,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,9,481,-0.24083774,36.290001,27.549999,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,VEEE,Twin Vee PowerCats Co. - Common Stock,,13,18,0.05591307,24.860001,26.250000,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,QTTB,Q32 Bio Inc. - Common Stock,,14,100,-0.27923289,21.379999,15.410000,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,15,12,-0.01447140,67.720001,66.739998,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,16,25,0.12999763,41.770000,47.200001,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,17,76,-0.13035717,39.200001,34.090000,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,18,14,0.00378358,71.360001,71.629997,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,19,37,0.02690218,110.400002,113.370003,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,21,64,-0.05120756,151.539993,143.779999,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,22,253,-0.10433740,41.500000,37.169998,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,23,168,0.01878774,534.390015,544.429993,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,24,118,0.00637941,384.049988,386.500000,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,25,66,-0.01075861,72.500000,71.720001,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,27,13,0.12665570,389.559998,438.899994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,28,164,-0.01615986,266.709991,262.399994,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,29,47,0.07177618,98.639999,105.720001,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,30,26,-0.02086677,6.230000,6.100000,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,31,84,-0.00445955,38.119999,37.950001,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,32,10,0.16524876,30.559999,35.610001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,33,227,-0.02434946,298.570007,291.299988,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,34,42,0.06482407,129.889999,138.309998,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,35,218,0.06098509,90.349998,95.860001,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,36,292,-0.01883944,575.390015,564.549988,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,37,22,0.01762889,45.380001,46.180000,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,38,97,-0.00758311,83.080002,82.449997,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,39,58,-0.01671705,119.040001,117.050003,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,40,38,-0.01222312,309.250000,305.470001,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,41,35,-0.01389910,135.979996,134.089996,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,42,317,-0.08800194,81.930000,74.720001,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,43,15,0.08268151,17.900000,19.379999,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,44,50,-0.01335006,107.489998,106.055000,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,46,135,0.01848192,203.528397,207.289993,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,47,429,-0.24750682,77.209999,58.099998,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,48,189,0.01052263,314.559998,317.869995,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,49,121,0.01875247,26.129999,26.620001,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,50,28,0.11542103,84.559998,94.320000,当日前50,
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,57,241,0.11918880,160.250000,179.350006,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,64,70,0.07529411,123.250000,132.529999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,70,132,0.09570035,93.730003,102.699997,加粗信号,连续至少3个快照排名改善
