buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,65,224,-0.04319138,266.720001,255.199997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,67,64,0.04574874,137.490005,143.779999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,68,353,-0.11365427,228.500000,202.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,72,48,-0.08818960,560.609985,511.170013,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,74,13,0.17797042,372.589996,438.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,78,170,-0.01573041,271.450012,267.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,79,32,0.07533662,152.250000,163.720001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,80,156,0.01506361,150.029999,152.289993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,81,240,-0.00404857,56.810001,56.580002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,83,105,0.10005757,86.949997,95.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,86,66,0.00942995,71.050003,71.720001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,88,58,-0.00017081,117.070000,117.050003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,90,84,-0.02717244,39.009998,37.950001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,95,21,0.03555044,113.360001,117.389999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,97,57,-0.02965396,496.730011,482.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,98,97,0.10700851,74.480003,82.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,101,201,-0.02130503,187.279999,183.289993,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,102,12,0.10569909,60.360001,66.739998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,104,160,-0.00976150,71.709999,71.010002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,108,213,-0.01215033,35.389999,34.959999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,112,128,0.09466933,79.540001,87.070000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,115,87,-0.03077646,64.010002,62.040001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,118,159,0.03358505,141.729996,146.490005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,119,234,0.03634855,338.390015,350.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,120,117,-0.01566907,109.769997,108.050003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,122,154,0.00392748,529.590027,531.669983,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,1,922,-0.06823480,102.879997,95.860001,当日前50,
2026-06-30,2026-07-21,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,2,52,0.09202895,55.200001,60.279999,当日前50,
2026-06-30,2026-07-21,Prism,Russell,RGNX,REGENXBIO INC,Health Care,3,145,-0.13689482,11.980000,10.340000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-21,Prism,Russell,RZLT,REZOLUTE INC,Health Care,4,1394,-0.02115385,5.200000,5.090000,当日前50,
2026-06-30,2026-07-21,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,5,952,-0.01801962,54.939999,53.950001,当日前50,
2026-06-30,2026-07-21,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,1130,-0.28213978,11.590000,8.320000,当日前50,
2026-06-30,2026-07-21,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,7,1523,-0.09701802,23.809999,21.500000,当日前50,
2026-06-30,2026-07-21,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,60,-0.00084388,11.850000,11.840000,当日前50,
2026-06-30,2026-07-21,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,9,126,-0.03359801,316.089996,305.470001,当日前50,
2026-06-30,2026-07-21,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,10,874,-0.07588739,24.510000,22.650000,当日前50,
2026-06-30,2026-07-21,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,11,1554,-0.23580518,32.230000,24.629999,当日前50,
2026-06-30,2026-07-21,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,62,0.03752045,18.389999,19.080000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-21,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,13,83,-0.00893137,95.169998,94.320000,当日前50,
2026-06-30,2026-07-21,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,14,191,-0.05186935,29.690001,28.150000,当日前50,
2026-06-30,2026-07-21,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,15,123,-0.01133684,114.669998,113.370003,当日前50,
2026-06-30,2026-07-21,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,16,12,0.01107512,132.729996,134.199997,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-21,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,17,14,-0.04166664,47.040001,45.080002,当日前50,
2026-06-30,2026-07-21,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,18,1828,-0.18894831,8.415000,6.825000,当日前50,
2026-06-30,2026-07-21,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,19,97,0.03574084,26.860001,27.820000,当日前50,
2026-06-30,2026-07-21,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,20,733,0.02744812,20.219999,20.775000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-21,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,21,2,-0.12601626,14.760000,12.900000,当日前50,
2026-06-30,2026-07-21,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,22,158,-0.17133621,4.640000,3.845000,当日前50,
2026-06-30,2026-07-21,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,23,216,-0.14285709,33.389999,28.620001,当日前50,
2026-06-30,2026-07-21,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,24,65,-0.02126015,12.935000,12.660000,当日前50,
2026-06-30,2026-07-21,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,25,163,0.01432348,83.080002,84.269997,当日前50,
2026-06-30,2026-07-21,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,26,99,-0.00625492,63.950001,63.549999,当日前50,
2026-06-30,2026-07-21,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,27,72,-0.03215169,24.260000,23.480000,当日前50,
2026-06-30,2026-07-21,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,28,261,-0.16424116,4.810000,4.020000,当日前50,
2026-06-30,2026-07-21,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,29,22,-0.03728814,5.900000,5.680000,当日前50,
2026-06-30,2026-07-21,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,30,46,-0.00959561,14.590000,14.450000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,31,94,0.03502627,5.710000,5.910000,当日前50,
2026-06-30,2026-07-21,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,32,15,0.27501979,25.379999,32.360001,当日前50,
2026-06-30,2026-07-21,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,33,103,0.06909430,10.710000,11.450000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,34,307,-0.07690807,102.589996,94.699997,当日前50,
2026-06-30,2026-07-21,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,35,77,0.05268060,21.450001,22.580000,当日前50,
2026-06-30,2026-07-21,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,36,685,-0.02520107,18.650000,18.180000,当日前50,
2026-06-30,2026-07-21,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,37,1271,-0.07165707,31.260000,29.020000,当日前50,
2026-06-30,2026-07-21,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,38,457,-0.01329787,11.280000,11.130000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Russell,XNCR,XENCOR INC,Health Care,39,11,0.27018640,16.100000,20.450001,当日前50,
2026-06-30,2026-07-21,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,40,294,0.02308861,26.420000,27.030001,当日前50,
2026-06-30,2026-07-21,Prism,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,41,1866,-0.24202627,5.330000,4.040000,当日前50,
2026-06-30,2026-07-21,Prism,Russell,ATEX,ANTERIX INC,Communication,42,104,0.02797744,102.940002,105.820000,当日前50,
2026-06-30,2026-07-21,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,43,1556,-0.13195021,12.050000,10.460000,当日前50,
2026-06-30,2026-07-21,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,44,475,0.01125709,53.299999,53.900002,当日前50,
2026-06-30,2026-07-21,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,45,101,0.00000000,249.330002,249.330002,当日前50,
2026-06-30,2026-07-21,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,46,1576,-0.07114883,15.320000,14.230000,当日前50,
2026-06-30,2026-07-21,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,47,1879,-0.21486198,94.199997,73.959999,当日前50,
2026-06-30,2026-07-21,Prism,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,48,1954,-0.26257097,142.589996,105.150002,当日前50,
2026-06-30,2026-07-21,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,49,990,-0.06131387,6.850000,6.430000,当日前50,
2026-06-30,2026-07-21,Prism,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,50,1848,-0.14633061,112.279999,95.849998,当日前50,
2026-06-30,2026-07-21,Prism,Russell,AOUT,AMERICAN OUTDOOR BRANDS INC,Consumer Discretionary,52,1352,-0.16524700,11.740000,9.800000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,57,235,-0.07339822,12.330000,11.425000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,60,48,0.12818471,12.560000,14.170000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,81,6,0.10824742,48.500000,53.750000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,87,13,0.22659040,92.589996,113.570000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,94,1370,-0.15315315,9.990000,8.460000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,104,634,0.03890007,14.910000,15.490000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,107,112,0.10858586,7.920000,8.780000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,111,904,-0.07327905,13.510000,12.520000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,117,330,0.11467200,85.809998,95.650002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,122,724,-0.01533147,170.889999,168.270004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,126,58,0.03006687,17.959999,18.500000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,127,141,0.08033241,5.415000,5.850000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,132,192,0.04624272,19.030001,19.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Russell,LQDA,LIQUIDIA CORP,Health Care,133,358,0.01454905,79.730003,80.889999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Russell,ASTH,ASTRANA HEALTH INC,Health Care,142,222,-0.02046975,46.410000,45.459999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,149,1071,-0.13376840,42.910000,37.169998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Russell,MGNI,MAGNITE INC,Communication,151,1150,0.00790300,18.980000,19.129999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,167,121,0.00673673,37.110001,37.360001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,170,137,0.12832432,122.580002,138.309998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Russell,TENB,TENABLE HOLDINGS INC,Information Technology,173,225,-0.07565078,36.880001,34.090000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Prism,Russell,ONT,ONTERRIS INC,Industrials,180,523,-0.04152254,20.230000,19.389999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,182,1899,-0.21976967,10.420000,8.130000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Russell,CLDX,CELLDEX THERAPEUTICS INC,Health Care,184,412,-0.04165544,37.209999,35.660000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,185,239,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,192,107,0.14943216,33.459999,38.459999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Prism,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,195,1138,0.00523276,19.110001,19.209999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,196,73,0.08908197,18.410000,20.049999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,202,1601,-0.08587786,5.240000,4.790000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,206,1253,-0.07348363,25.719999,23.830000,加粗信号,连续至少3个快照排名改善
