buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-07,2026-07-22,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,41,161,-0.04427883,570.250000,545.000000,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,MDT,Medtronic,Health Care,42,107,-0.02331815,83.839996,81.885002,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,PCAR,Paccar,Industrials,43,49,0.05343084,124.459999,131.110001,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,GEHC,GE HealthCare,Health Care,44,120,-0.05362920,64.889999,61.410000,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,PGR,Progressive Corporation,Financials,45,250,-0.12736268,234.369995,204.520004,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,ALL,Allstate,Financials,46,52,0.00174993,251.440002,251.880005,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,VTR,Ventas,Real Estate,47,80,0.03338294,94.059998,97.199997,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,48,484,-0.00822284,216.470001,214.690002,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-22,Prism,S&P 500,STE,Steris,Health Care,49,76,-0.02240867,215.274002,210.449997,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,BRO,Brown & Brown,Financials,50,45,-0.05615707,69.269997,65.379997,当日前50,
2026-07-07,2026-07-22,Prism,S&P 500,ETN,Eaton Corporation,Industrials,52,470,0.02864721,395.728485,407.065002,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,57,292,0.07017890,516.109985,552.330017,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,S&P 500,NRG,NRG Energy,Utilities,60,170,0.01372832,138.035004,139.929993,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,S&P 500,ADI,Analog Devices,Information Technology,69,396,0.02031505,379.029999,386.730011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,70,383,-0.04724300,424.190002,404.149994,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,77,399,-0.03955791,417.109985,400.609985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,S&P 500,DLR,Digital Realty,Real Estate,80,354,0.02018065,174.919998,178.449997,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Prism,S&P 500,GL,Globe Life,Financials,87,123,0.04104161,176.649994,183.899994,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Prism,S&P 500,IQV,IQVIA,Health Care,88,10,-0.04672987,208.324997,198.589996,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,S&P 500,ANET,Arista Networks,Information Technology,93,322,0.05160801,166.350006,174.934998,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Prism,S&P 500,LRCX,Lam Research,Information Technology,96,488,-0.02097322,326.130005,319.290009,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,S&P 500,MTD,Mettler Toledo,Health Care,100,28,-0.00783576,1295.984985,1285.829956,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,S&P 500,AES,AES Corporation,Utilities,103,179,0.01504788,14.620000,14.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,112,404,0.02068458,273.149994,278.799988,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Prism,S&P 500,Q,Qnity Electronics,Information Technology,116,486,-0.01305868,140.520004,138.684998,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Prism,S&P 500,HOOD,Robinhood Markets,Financials,126,494,-0.07457926,112.900002,104.480003,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,137,22,-0.00378303,146.710007,146.154999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,S&P 500,CMI,Cummins,Industrials,146,358,0.00101508,660.030029,660.700012,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Prism,S&P 500,DAL,Delta Air Lines,Industrials,157,449,-0.05754257,88.629997,83.529999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,S&P 500,VEEV,Veeva Systems,Health Care,158,84,-0.04038486,192.274994,184.509995,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,160,13,0.01984895,516.400024,526.650024,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,174,258,0.00357110,103.610001,103.980003,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,S&P 500,STT,State Street Corporation,Financials,176,136,0.02974126,179.884995,185.235001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,S&P 500,D,Dominion Energy,Utilities,189,338,0.01761174,69.839996,71.070000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,S&P 500,EQIX,Equinix,Real Estate,192,346,0.00567976,1022.929993,1028.739990,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,S&P 500,BIIB,Biogen,Health Care,194,160,-0.03869709,205.699997,197.740005,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,S&P 500,SRE,Sempra,Utilities,200,357,-0.01670361,94.589996,93.010002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,201,429,0.01033862,84.150002,85.019997,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Prism,S&P 500,GD,General Dynamics,Industrials,205,91,-0.00393731,374.614990,373.140015,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,S&P 500,NEE,NextEra Energy,Utilities,217,321,0.01074059,88.449997,89.400002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,1,3,-0.01621795,161.550003,158.929993,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,152,-0.00104602,554.500000,553.919983,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-22,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,3,74,-0.06061787,281.269989,264.220001,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,4,10,-0.23259849,640.460022,491.489990,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,5,124,-0.13554983,43.009998,37.180000,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,6,37,-0.05107200,114.739998,108.879997,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,7,60,-0.07469923,162.919998,150.750000,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,8,31,-0.09512684,522.250000,472.570007,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,9,112,0.00303448,293.299988,294.190002,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-22,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,10,114,-0.07436227,363.760010,336.709991,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,11,90,-0.03855690,36.310001,34.910000,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,12,19,0.07020335,370.779999,396.809998,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,13,120,-0.09191705,195.720001,177.729996,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,14,63,-0.20269129,427.299988,340.690002,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,15,69,-0.01933508,71.889999,70.500000,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq 200,INCY,Incyte,Health Care,16,4,-0.01914445,118.050003,115.790001,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,17,2,-0.00522196,337.040009,335.279999,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,18,99,-0.00717927,264.649994,262.750000,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,19,107,-0.03901086,190.460007,183.029999,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,20,133,-0.08611952,128.309998,117.260002,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,21,43,-0.04427883,570.250000,545.000000,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,22,104,-0.05633595,266.970001,251.929993,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq 200,PCAR,Paccar,Industrials,23,11,0.05343084,124.459999,131.110001,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,24,136,-0.11606077,83.620003,73.915001,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,25,29,-0.05362920,64.889999,61.410000,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,26,173,-0.00822284,216.470001,214.690002,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-22,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,27,91,-0.07934262,148.470001,136.690002,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,28,23,-0.02908794,73.570000,71.430000,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,29,150,-0.09391367,257.790009,233.580002,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,30,151,-0.07809029,103.470001,95.389999,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,31,163,-0.11966840,66.349998,58.410000,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,32,59,-0.03326069,546.289978,528.119995,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,33,145,-0.07353628,107.089996,99.214996,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,34,81,0.07017890,516.109985,552.330017,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-22,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,35,97,-0.00582162,106.500000,105.879997,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,36,72,-0.03257127,269.869995,261.079987,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,37,34,-0.00407664,122.650002,122.150002,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,38,5,0.02608696,25.299999,25.959999,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,39,119,0.02031505,379.029999,386.730011,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-22,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,40,109,-0.02266257,91.339996,89.269997,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,41,44,0.07682936,196.929993,212.059998,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,42,122,-0.03955791,417.109985,400.609985,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-22,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,55,-0.00464122,191.759995,190.869995,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,44,184,-0.37437743,86.330002,54.009998,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,45,111,-0.01892141,98.830002,96.959999,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,54,0.06096778,77.910004,82.660004,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,47,153,0.02248553,938.380005,959.479980,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,48,176,-0.02097322,326.130005,319.290009,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,49,46,-0.01289724,96.919998,95.669998,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,50,41,-0.03242923,137.529999,133.070007,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,51,165,-0.14758270,3.930000,3.350000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,53,123,0.02068458,273.149994,278.799988,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,61,33,-0.01413738,545.359985,537.650024,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,72,135,0.01033862,84.150002,85.019997,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,75,175,-0.21850559,60.090000,46.959999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,82,113,-0.02704379,177.490005,172.690002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,83,27,-0.02281462,158.669998,155.050003,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,85,71,0.02927236,48.509998,49.930000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,89,15,-0.04298896,256.809998,245.770004,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,91,110,-0.02838857,121.879997,118.419998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,103,16,0.01882772,615.580017,627.169983,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,104,160,0.00375703,111.790001,112.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,109,7,0.04902469,310.660004,325.890015,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,119,80,-0.00744042,53.759998,53.360001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,123,155,-0.08282101,227.720001,208.860001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,128,67,0.06553834,453.779999,483.519989,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,129,50,0.14680233,239.710007,274.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,130,64,-0.00459383,245.979996,244.850006,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,137,117,0.01284378,82.529999,83.589996,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,138,159,-0.04011584,182.970001,175.630005,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,145,166,-0.02055003,96.349998,94.370003,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,146,28,0.00458435,165.779999,166.539993,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,150,86,0.01397415,47.230000,47.889999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,154,180,0.02931871,366.660004,377.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,155,93,0.10965673,214.669998,238.210007,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,161,24,-0.01570584,266.779999,262.589996,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,162,89,0.13816535,26.490000,30.150000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,163,168,0.02365085,196.610001,201.259995,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,164,83,0.04184354,16.490000,17.180000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,172,132,0.02758952,41.320000,42.459999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,187,-0.27203206,79.769997,58.070000,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,2,343,-0.13638250,24.049999,20.770000,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,3,245,0.00404380,133.539993,134.080002,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,108,-0.01821048,44.480000,43.669998,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,5,111,-0.07463940,119.239998,110.339996,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,7,278,-0.09266278,58.060001,52.680000,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,9,1,0.00227466,83.529999,83.720001,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,10,6,0.01656986,70.610001,71.779999,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,12,5,-0.10518519,13.500000,12.080000,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,13,20,-0.04749079,319.429993,304.260010,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,14,59,-0.03840968,140.850006,135.440002,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,15,63,-0.10778579,128.309998,114.480003,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,17,48,-0.10993340,157.550003,140.229996,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,20,12,-0.49299998,40.000000,20.280001,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,23,153,-0.11440778,42.130001,37.310001,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,25,72,-0.19177738,40.619999,32.830002,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,26,17,0.10339622,383.959991,423.660004,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,28,221,-0.01908461,177.630005,174.240005,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,30,16,-0.01112561,45.840000,45.330002,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,33,64,-0.08750089,142.169998,129.729996,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,34,291,-0.12107618,89.199997,78.400002,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,35,142,0.09502957,84.500000,92.529999,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,36,363,-0.16073089,42.959999,36.055000,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,37,35,0.06263611,18.360001,19.510000,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,40,360,-0.14011633,17.200001,14.790000,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,41,71,0.07152527,81.230003,87.040001,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,43,340,-0.06706510,30.120001,28.100000,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,45,8,0.08959897,31.920000,34.779999,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,46,91,-0.04780875,55.220001,52.580002,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,47,37,0.06125356,7.020000,7.450000,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,TARS,TARSUS PHARMACEUTICALS INC,Health Care,49,230,-0.18384125,70.550003,57.580002,当日前50,
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,53,119,-0.01174699,40.009998,39.540001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,55,333,-0.00104602,554.500000,553.919983,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,58,167,0.00158961,69.199997,69.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,68,15,0.04434277,63.369999,66.180000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,73,227,0.00303448,293.299988,294.190002,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,87,191,0.03493354,91.029999,94.209999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,88,207,-0.00717927,264.649994,262.750000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,89,220,-0.03901086,190.460007,183.029999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,91,215,-0.05633595,266.970001,251.929993,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,99,57,0.07309941,95.760002,102.760002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,100,375,-0.00822284,216.470001,214.690002,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,101,193,-0.07934262,148.470001,136.690002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,106,171,0.07017890,516.109985,552.330017,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,114,331,0.05242486,94.230003,99.169998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,118,259,0.02031505,379.029999,386.730011,加粗信号,连续至少3个快照收益为正
