buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,82,353,-0.05218080,213.679993,202.529999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,83,14,0.27319586,56.259998,71.629997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,84,59,0.10872052,113.410004,125.739998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,86,284,0.09653419,55.110001,60.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,87,118,0.01670395,380.149994,386.500000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,89,195,0.16786989,142.669998,166.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,91,245,-0.00338025,340.209991,339.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,93,87,-0.02636535,63.720001,62.040001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,94,159,0.16976764,125.230003,146.490005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,96,234,0.06418035,329.540009,350.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,100,448,-0.17801204,33.200001,27.290001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,102,95,0.09171020,36.310001,39.639999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,105,112,0.02059822,541.309998,552.460022,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,109,450,-0.19942604,163.770004,131.110001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,114,58,0.05383995,111.070000,117.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,118,22,0.31829865,35.029999,46.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,119,170,0.13809848,234.759995,267.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,121,311,-0.01388586,46.090000,45.450001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,122,70,0.27090526,104.279999,132.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,125,338,0.00780130,194.839996,196.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,129,156,0.16402959,130.830002,152.289993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,130,57,0.02899105,468.420013,482.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,133,130,0.16734377,164.929993,192.529999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,1,12,0.00993372,132.880005,134.199997,当日前50,
2026-06-23,2026-07-21,Prism,Russell,ATLN,ATLANTIC INTERNATIONAL CORP,Health Care,2,2135,-0.57819551,1.330000,0.561000,当日前50,
2026-06-23,2026-07-21,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,1645,-0.16837564,18.530001,15.410000,当日前50,
2026-06-23,2026-07-21,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,14,0.24599231,36.180000,45.080002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,62,0.08717953,17.549999,19.080000,当日前50,
2026-06-23,2026-07-21,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,6,1046,-0.03677759,11.420000,11.000000,当日前50,
2026-06-23,2026-07-21,Prism,Russell,RGNX,REGENXBIO INC,Health Care,7,145,0.03919600,9.950000,10.340000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,8,1899,-0.20137527,10.180000,8.130000,当日前50,
2026-06-23,2026-07-21,Prism,Russell,RZLT,REZOLUTE INC,Health Care,9,1394,0.04089982,4.890000,5.090000,当日前50,
2026-06-23,2026-07-21,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,10,1370,-0.03754266,8.790000,8.460000,当日前50,
2026-06-23,2026-07-21,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,11,127,-0.10690414,4.490000,4.010000,当日前50,
2026-06-23,2026-07-21,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,12,1828,-0.11016950,7.670000,6.825000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,13,634,0.04803791,14.780000,15.490000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,97,0.06102215,26.219999,27.820000,当日前50,
2026-06-23,2026-07-21,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,15,922,0.12776472,85.000000,95.860001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,16,52,0.29941797,46.389999,60.279999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,17,126,0.09315058,279.440002,305.470001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,18,1554,-0.08811556,27.010000,24.629999,当日前50,
2026-06-23,2026-07-21,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,19,46,0.25980817,11.470000,14.450000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Russell,ALNT,ALLIENT INC,Industrials,20,1758,-0.06310526,96.029999,89.970001,当日前50,
2026-06-23,2026-07-21,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,21,1638,-0.00863933,9.260000,9.180000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,22,1556,-0.05595667,11.080000,10.460000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,23,31,0.15608921,11.660000,13.480000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,711,0.07981908,61.889999,66.830002,当日前50,
2026-06-23,2026-07-21,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,25,1525,-0.23076917,1.560000,1.200000,当日前50,
2026-06-23,2026-07-21,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,26,1852,-0.07029478,35.279999,32.799999,当日前50,
2026-06-23,2026-07-21,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,27,583,0.23929657,13.080000,16.209999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,28,1237,0.00641029,3.120000,3.140000,当日前50,
2026-06-23,2026-07-21,Prism,Russell,MGNI,MAGNITE INC,Communication,29,1150,0.06277772,18.000000,19.129999,当日前50,
2026-06-23,2026-07-21,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,30,1316,0.00849859,7.060000,7.120000,当日前50,
2026-06-23,2026-07-21,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,31,2078,-0.39614855,7.270000,4.390000,当日前50,
2026-06-23,2026-07-21,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,32,2073,-0.38449508,44.759998,27.549999,当日前50,
2026-06-23,2026-07-21,Prism,Russell,ACA,ARCOSA INC,Industrials,33,558,-0.00172509,144.919998,144.669998,当日前50,
2026-06-23,2026-07-21,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,34,1666,-0.03213635,82.150002,79.510000,当日前50,
2026-06-23,2026-07-21,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,35,354,0.07843930,29.730000,32.062000,当日前50,
2026-06-23,2026-07-21,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,36,1371,-0.02041863,38.689999,37.900002,当日前50,
2026-06-23,2026-07-21,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,37,2129,-0.33333335,1.350000,0.900000,当日前50,
2026-06-23,2026-07-21,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,38,939,0.10586966,78.760002,87.098297,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,39,98,0.07142854,12.600000,13.500000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,40,1573,-0.11885246,34.160000,30.100000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,41,83,0.13093523,83.400002,94.320000,当日前50,
2026-06-23,2026-07-21,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,42,1922,-0.15034483,7.250000,6.160000,当日前50,
2026-06-23,2026-07-21,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,43,1879,0.01691181,72.730003,73.959999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,44,990,0.03542672,6.210000,6.430000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,45,110,0.08643458,16.660000,18.100000,当日前50,
2026-06-23,2026-07-21,Prism,Russell,SEZL,SEZZLE INC,Financials,46,1019,0.18296950,151.610001,179.350006,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,47,475,0.16013782,46.459999,53.900002,当日前50,
2026-06-23,2026-07-21,Prism,Russell,ABSI,ABSCI CORP,Health Care,48,1130,0.12280704,7.410000,8.320000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,49,1605,-0.07234045,7.050000,6.540000,当日前50,
2026-06-23,2026-07-21,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,50,1601,-0.05335967,5.060000,4.790000,当日前50,
2026-06-23,2026-07-21,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,51,1082,0.03394177,17.530001,18.125000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,53,476,0.08242096,210.990005,228.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,54,528,0.14803205,28.709999,32.959999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Russell,PRAA,PRA GROUP INC,Financials,55,442,-0.00795462,17.600000,17.459999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Russell,ALKS,ALKERMES,Health Care,56,240,0.09943828,48.070000,52.849998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,57,1523,-0.00738688,21.660000,21.500000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,65,905,-0.10682183,18.910000,16.889999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,69,1602,-0.10377354,4.240000,3.800000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,70,123,0.15389316,98.250000,113.370003,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,72,60,0.27038631,9.320000,11.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,78,685,0.04602997,17.379999,18.180000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Russell,XNCR,XENCOR INC,Health Care,81,11,0.45241485,14.080000,20.450001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,83,874,0.01478496,22.320000,22.650000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,84,77,0.31050497,17.230000,22.580000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,86,307,-0.00042222,94.739998,94.699997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS INC,Consumer Discretionary,89,557,0.10399691,25.770000,28.450001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Russell,WSBC,WESBANCO INC,Financials,95,576,0.08315457,37.279999,40.380001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Russell,PGEN,PRECIGEN INC,Health Care,96,319,0.02425371,5.360000,5.490000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,97,103,0.21292378,9.440000,11.450000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,99,709,0.07434637,18.360001,19.725000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,100,1015,0.01126008,55.950001,56.580002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Russell,MYE,MYERS INDUSTRIES INC,Materials,101,487,0.10404731,27.920000,30.825001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Russell,MTRN,MATERION CORP,Materials,103,1623,-0.04028794,265.339996,254.649994,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,104,1572,-0.04923044,101.360001,96.370003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,106,1340,-0.02315677,138.619995,135.410004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,107,1389,0.09202457,4.890000,5.340000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,118,78,0.48101662,31.870001,47.200001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,120,63,0.10390341,35.610001,39.310001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,124,191,0.12600000,25.000000,28.150000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,125,189,0.12285008,4.070000,4.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
