buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,22,22,0.00000000,100.010002,100.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,23,23,0.00000000,1401.540039,1401.540039,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,24,24,0.00000000,325.019989,325.019989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING,Information Technology,25,25,0.00000000,9.180000,9.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,26,26,0.00000000,378.809998,378.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,27,27,0.00000000,31.090000,31.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,28,28,0.00000000,947.820007,947.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,29,29,0.00000000,415.989990,415.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,30,30,0.00000000,74.139999,74.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,31,31,0.00000000,152.080002,152.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,32,32,0.00000000,1740.989990,1740.989990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,33,33,0.00000000,17.940001,17.940001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,XMTR,XOMETRY CLASS A,Industrials,34,34,0.00000000,93.144997,93.144997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,35,35,0.00000000,38.669998,38.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,36,36,0.00000000,60.959999,60.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,37,37,0.00000000,50.169998,50.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,38,38,0.00000000,53.520000,53.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,39,39,0.00000000,26.709999,26.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,40,40,0.00000000,139.419998,139.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,41,41,0.00000000,90.669998,90.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,42,42,0.00000000,130.029999,130.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,43,43,0.00000000,310.820007,310.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,44,44,0.00000000,725.280029,725.280029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,ENPH,"Enphase Energy, Inc. - Common Stock",,45,45,0.00000000,41.869999,41.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,46,46,0.00000000,14.180000,14.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,47,47,0.00000000,8.910000,8.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,48,48,0.00000000,9.210000,9.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,CLRO,"ClearOne, Inc. - Common Stock",,49,49,0.00000000,10.170000,10.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-07,Prism,Nasdaq Liquid 500,ACLS,AXCELIS TECHNOLOGIES,Information Technology,50,50,0.00000000,140.270004,140.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,1,1,0.00000000,19.895000,19.895000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,SWX,SOUTHWEST GAS HOLDINGS,Utilities,2,2,0.00000000,92.135002,92.135002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,OGS,ONE GAS,Utilities,3,3,0.00000000,80.230003,80.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,PCYO,PURE CYCLE CORP,Utilities,4,4,0.00000000,10.830000,10.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,OVBC,OHIO VALLEY BANC CORP,Financials,5,5,0.00000000,43.560001,43.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,GPOR,GULFPORT ENERGY,Energy,6,6,0.00000000,162.770004,162.770004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,IPI,INTREPID POTASH INC,Materials,7,7,0.00000000,34.889999,34.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,FC,FRANKLIN COVEY,Industrials,8,8,0.00000000,21.775000,21.775000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,TALK,TALKSPACE,Health Care,9,9,0.00000000,5.220000,5.220000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,CLB,CORE LABORATORIES,Energy,10,10,0.00000000,11.340000,11.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,MDV,MODIV INDUSTRIAL INC CLASS C,Real Estate,11,11,0.00000000,18.160000,18.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,AWR,AMERICAN STATES WATER,Utilities,12,12,0.00000000,87.419998,87.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,MHO,M I HOMES INC,Consumer Discretionary,13,13,0.00000000,151.875000,151.875000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,GHM,GRAHAM CORP,Industrials,14,14,0.00000000,111.940002,111.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,GRDN,GUARDIAN PHARMACY SERVICES CLASS A,Health Care,15,15,0.00000000,43.520000,43.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,EPSN,EPSILON ENERGY LTD,Energy,16,16,0.00000000,5.710000,5.710000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,DEC,DIVERSIFIED ENERGY COMPANY,Energy,17,17,0.00000000,13.870000,13.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,TPB,TURNING POINT BRANDS INC,Consumer Staples,18,18,0.00000000,87.050003,87.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,19,19,0.00000000,9.220000,9.220000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,20,20,0.00000000,9.870000,9.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,LTRX,LANTRONIX INC,Information Technology,21,21,0.00000000,5.970000,5.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,22,22,0.00000000,31.500000,31.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,23,23,0.00000000,9.830000,9.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,NPO,ENPRO INC,Industrials,24,24,0.00000000,332.940002,332.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,25,25,0.00000000,13.200000,13.200000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,MNSB,MAINSTREET BANCSHARES INC,Financials,26,26,0.00000000,24.100000,24.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,RIG,TRANSOCEAN LTD,Energy,27,27,0.00000000,5.255000,5.255000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,MTH,MERITAGE CORP,Consumer Discretionary,28,28,0.00000000,74.550003,74.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,GVA,GRANITE CONSTRUCTION INC,Industrials,29,29,0.00000000,128.350006,128.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,LYTS,LSI INDUSTRIES INC,Industrials,30,30,0.00000000,25.170000,25.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,PLXS,PLEXUS CORP,Information Technology,31,31,0.00000000,270.350006,270.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,DX,DYNEX CAPITAL REIT INC,Financials,32,32,0.00000000,12.950000,12.950000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,LNN,LINDSAY,Industrials,33,33,0.00000000,116.309998,116.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,VAL,VALARIS LTD,Energy,34,34,0.00000000,78.889999,78.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,TITN,TITAN MACHINERY INC,Industrials,35,35,0.00000000,19.090000,19.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,36,36,0.00000000,26.450001,26.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,NRDS,NERDWALLET CLASS A,Financials,37,37,0.00000000,9.910000,9.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,TROX,TRONOX HOLDINGS PLC,Materials,38,38,0.00000000,6.515000,6.515000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,39,39,0.00000000,152.104996,152.104996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,TIPT,TIPTREE INC,Financials,40,40,0.00000000,18.120001,18.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,ORA,ORMAT TECH INC,Utilities,41,41,0.00000000,108.070000,108.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,BTU,PEABODY ENERGY CORP,Energy,42,42,0.00000000,23.809999,23.809999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,HLIO,HELIOS TECHNOLOGIES INC,Industrials,43,43,0.00000000,83.470001,83.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,GRBK,GREEN BRICK PARTNERS,Consumer Discretionary,44,44,0.00000000,72.820000,72.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,LYEL,LYELL IMMUNOPHARMA,Health Care,45,45,0.00000000,14.710000,14.710000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,CSR,CENTERSPACE,Real Estate,46,46,0.00000000,56.634998,56.634998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,GOOD,GLADSTONE COMMERCIAL REIT CORP,Real Estate,47,47,0.00000000,12.950000,12.950000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,CRC,CALIFORNIA RESOURCES,Energy,48,48,0.00000000,52.160000,52.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,TEX,TEREX,Industrials,49,49,0.00000000,67.730003,67.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,Russell,UMH,UMH PROPERTIES INC,Real Estate,50,50,0.00000000,15.920000,15.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Aster Call,Aster,NOG,NORTHERN OIL AND GAS,Energy,1,1,0.00000000,21.600000,21.600000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-07,Aster Call,Aster,UMH,UMH PROPERTIES INC,Real Estate,2,2,0.00000000,15.920000,15.920000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-07,Aster Call,Aster,GILD,Gilead Sciences,Health Care,3,3,0.00000000,133.210007,133.210007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-07,Aster Call,Aster,TIPT,TIPTREE INC,Financials,4,4,0.00000000,18.120001,18.120001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-07,Aster Call,Aster,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,5,5,0.00000000,102.849998,102.849998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-07,Aster Call,Aster,SDRL,SEADRILL,Energy,6,6,0.00000000,43.314999,43.314999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-07,Aster Call,Aster,HLIO,HELIOS TECHNOLOGIES INC,Industrials,7,7,0.00000000,83.470001,83.470001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-07,Aster Call,Aster,BNTX,BioNTech SE - American Depositary Shares,,8,8,0.00000000,93.669998,93.669998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-07,Aster Call,Aster,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,9,9,0.00000000,93.959999,93.959999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-07,Aster Call,Aster,AWR,AMERICAN STATES WATER,Utilities,10,10,0.00000000,87.419998,87.419998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-07,Aster Call,Aster,NRDS,NERDWALLET CLASS A,Financials,11,11,0.00000000,9.910000,9.910000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-07,Aster Call,Aster,AMN,AMN HEALTHCARE,Health Care,12,12,0.00000000,35.980000,35.980000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-07,Aster Call,Aster,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,13,13,0.00000000,38.669998,38.669998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-07,Aster Call,Aster,MHO,M I HOMES INC,Consumer Discretionary,14,14,0.00000000,151.875000,151.875000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-07,Aster Call,Aster,AVO,MISSION PRODUCE INC,Consumer Staples,15,15,0.00000000,13.200000,13.200000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-07,Aster Call,Aster,PATK,PATRICK INDUSTRIES,Consumer Discretionary,16,16,0.00000000,88.839996,88.839996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-07,Aster Call,Aster,FC,FRANKLIN COVEY,Industrials,17,17,0.00000000,21.775000,21.775000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-07,Aster Call,Aster,YORW,YORK WATER,Utilities,18,18,0.00000000,31.700001,31.700001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-08-07,Aster Call,Aster,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,19,19,0.00000000,19.895000,19.895000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-07,Aster Call,Aster,EPSN,EPSILON ENERGY LTD,Energy,20,20,0.00000000,5.710000,5.710000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-07,Aster Call,Aster,GOOD,GLADSTONE COMMERCIAL REIT CORP,Real Estate,21,21,0.00000000,12.950000,12.950000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-07,Aster Call,Aster,COR,Cencora,Health Care,22,22,0.00000000,320.640015,320.640015,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-08-07,Aster Call,Aster,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,23,23,0.00000000,119.739998,119.739998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-07,Aster Call,Aster,LEN,Lennar,Consumer Discretionary,24,24,0.00000000,88.169998,88.169998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-07,Aster Call,Aster,LWAY,LIFEWAY FOODS INC,Consumer Staples,25,25,0.00000000,31.500000,31.500000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-07,Aster Call,Aster,MSTR,Strategy Inc - Class A Common Stock,,26,26,0.00000000,100.010002,100.010002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-07,Aster Call,Aster,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,27,27,0.00000000,26.680000,26.680000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-07,Aster Call,Aster,BCAX,BICARA THERAPEUTICS INC,Health Care,28,28,0.00000000,28.059999,28.059999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
