buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,131,404,0.04606242,80.760002,84.480003,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,134,229,-0.06111512,82.139999,77.120003,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,135,86,0.08718972,285.239990,310.109985,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,144,125,0.06774007,86.949997,92.839996,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,147,98,0.03882530,60.270000,62.610001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,149,171,0.02238979,86.199997,88.129997,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,154,339,0.01776053,184.679993,187.960007,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,156,179,-0.03752050,866.460022,833.950012,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,158,270,0.00319296,50.110001,50.270000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,350,0.00250386,83.870003,84.080002,当日前50,
2026-07-20,2026-08-07,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,1382,-0.03727455,12.475000,12.010000,当日前50,
2026-07-20,2026-08-07,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,3,23,0.01101452,34.500000,34.880001,当日前50,
2026-07-20,2026-08-07,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,4,133,0.13926257,57.230000,65.199997,当日前50,
2026-07-20,2026-08-07,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,5,205,0.09610389,26.950001,29.540001,当日前50,
2026-07-20,2026-08-07,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,6,22,0.04629630,2.700000,2.825000,当日前50,
2026-07-20,2026-08-07,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,7,17,0.29829888,29.684999,38.540001,当日前50,
2026-07-20,2026-08-07,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,8,1871,-0.13321061,16.290001,14.120000,当日前50,
2026-07-20,2026-08-07,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,9,1424,-0.06050228,8.760000,8.230000,当日前50,
2026-07-20,2026-08-07,Prism,Russell,CDNA,CAREDX,Health Care,10,7,0.21683608,38.369999,46.689999,当日前50,
2026-07-20,2026-08-07,Prism,Russell,XNCR,XENCOR,Health Care,11,138,0.10632643,18.809999,20.809999,当日前50,
2026-07-20,2026-08-07,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,12,1053,0.00514351,134.149994,134.839996,当日前50,
2026-07-20,2026-08-07,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,13,418,0.12568458,105.900002,119.209999,当日前50,
2026-07-20,2026-08-07,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,14,1363,0.07803739,42.799999,46.139999,当日前50,
2026-07-20,2026-08-07,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,15,494,0.05635176,30.700001,32.430000,当日前50,
2026-07-20,2026-08-07,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,16,109,0.22945493,36.869999,45.330002,当日前50,
2026-07-20,2026-08-07,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,17,1426,-0.08422884,34.430000,31.530001,当日前50,
2026-07-20,2026-08-07,Prism,Russell,AGEN,AGENUS INC,Health Care,18,10,0.40040241,4.970000,6.960000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,19,57,0.00834492,7.190000,7.250000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,20,11,0.61697195,47.490002,76.790001,当日前50,连续至少3个快照收益为正
2026-07-20,2026-08-07,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,21,1549,-0.09305856,32.990002,29.920000,当日前50,
2026-07-20,2026-08-07,Prism,Russell,NEO,NEOGENOMICS,Health Care,22,363,0.16362360,14.240000,16.570000,当日前50,
2026-07-20,2026-08-07,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,23,1586,-0.15768463,5.010000,4.220000,当日前50,
2026-07-20,2026-08-07,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,24,1299,0.12770205,60.139999,67.820000,当日前50,
2026-07-20,2026-08-07,Prism,Russell,OMDA,OMADA HEALTH,Health Care,25,582,-0.00920883,23.889999,23.670000,当日前50,
2026-07-20,2026-08-07,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,26,135,0.09775356,16.469999,18.080000,当日前50,
2026-07-20,2026-08-07,Prism,Russell,DAVE,DAVE CLASS A,Financials,27,2054,-0.27459616,438.279999,317.929993,当日前50,
2026-07-20,2026-08-07,Prism,Russell,VRNS,VARONIS SYSTEMS,Information Technology,28,1535,-0.08282404,47.450001,43.520000,当日前50,
2026-07-20,2026-08-07,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,1388,0.43009119,13.160000,18.820000,当日前50,
2026-07-20,2026-08-07,Prism,Russell,CLBK,COLUMBIA FINANCIAL INC,Financials,30,2118,-0.55755102,24.500000,10.840000,当日前50,
2026-07-20,2026-08-07,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,31,1272,-0.09588625,64.660004,58.459999,当日前50,
2026-07-20,2026-08-07,Prism,Russell,NABL,N ABLE INC,Information Technology,32,735,0.01630989,4.905000,4.985000,当日前50,
2026-07-20,2026-08-07,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,33,1373,-0.14633679,77.595001,66.239998,当日前50,
2026-07-20,2026-08-07,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,34,513,-0.03382399,63.860001,61.700001,当日前50,
2026-07-20,2026-08-07,Prism,Russell,MQ,MARQETA CLASS A,Financials,35,1200,-0.09111612,17.559999,15.960000,当日前50,
2026-07-20,2026-08-07,Prism,Russell,RPD,RAPID7,Information Technology,36,1512,-0.03179916,11.950000,11.570000,当日前50,
2026-07-20,2026-08-07,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,37,1757,-0.10447227,27.950001,25.030001,当日前50,
2026-07-20,2026-08-07,Prism,Russell,DOMO,DOMO INC CLASS B,Information Technology,38,1291,0.13005780,3.460000,3.910000,当日前50,
2026-07-20,2026-08-07,Prism,Russell,MAN,MANPOWER INC,Industrials,39,40,0.06433412,53.160000,56.580002,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,Russell,FA,FIRST ADVANTAGE,Industrials,40,153,0.07668166,22.299999,24.010000,当日前50,
2026-07-20,2026-08-07,Prism,Russell,EVCM,EVERCOMMERCE INC,Information Technology,41,1218,-0.07614213,11.820000,10.920000,当日前50,
2026-07-20,2026-08-07,Prism,Russell,CNMD,CONMED CORP,Health Care,42,62,0.12703887,43.529999,49.060001,当日前50,
2026-07-20,2026-08-07,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,43,326,-0.01149518,124.400002,122.970001,当日前50,
2026-07-20,2026-08-07,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,44,753,-0.10872675,6.990000,6.230000,当日前50,
2026-07-20,2026-08-07,Prism,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,45,374,0.14547304,9.830000,11.260000,当日前50,
2026-07-20,2026-08-07,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,46,996,-0.04058147,66.040001,63.360001,当日前50,
2026-07-20,2026-08-07,Prism,Russell,LCID,LUCID GROUP,Consumer Discretionary,47,854,-0.00984529,7.110000,7.040000,当日前50,
2026-07-20,2026-08-07,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,48,1236,0.06598240,6.820000,7.270000,当日前50,
2026-07-20,2026-08-07,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,49,182,0.01031387,68.839996,69.550003,当日前50,
2026-07-20,2026-08-07,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,50,262,0.21977547,11.580000,14.125000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,Russell,NSP,INSPERITY,Industrials,52,311,0.01508418,51.709999,52.490002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,65,1143,-0.04893092,12.160000,11.565000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-07,Prism,Russell,CLMT,CALUMET,Energy,72,910,-0.09116020,43.439999,39.480000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,82,911,0.12417447,22.709999,25.530001,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-07,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,83,191,0.08595077,41.070000,44.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,84,1399,0.05102606,18.030001,18.950001,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-07,Prism,Russell,KELYA,KELLY SERVICES INC CLASS A,Industrials,88,470,-0.01235371,15.380000,15.190000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,98,273,0.20384076,43.220001,52.029999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,102,123,0.12736551,60.770000,68.510002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,Russell,ACIW,ACI WORLDWIDE,Information Technology,109,1234,-0.05626870,56.869999,53.669998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,112,103,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,Russell,LXP,LXP INDUSTRIAL TRUST,Real Estate,114,232,-0.00460304,60.830002,60.549999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,120,619,0.08455696,39.500000,42.840000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,Russell,CVLG,COVENANT LOGISTICS GROUP INC CLASS,Industrials,125,1875,-0.28577297,48.639999,34.740002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,135,1328,-0.07790698,8.600000,7.930000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,136,124,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,Russell,CBZ,CBIZ,Industrials,140,29,0.30250898,41.849998,54.509998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,141,130,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,148,184,0.09947644,4.775000,5.250000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,149,236,0.12935564,55.602501,62.794998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,155,145,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,156,552,-0.03777421,88.419998,85.080002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,Russell,KFRC,KFORCE INC,Industrials,164,476,0.02255242,57.865002,59.169998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,165,175,0.03657137,17.500000,18.139999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,Russell,CDP,COPT DEFENSE PROPERTIES,Real Estate,170,393,-0.00508832,37.340000,37.150002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,Russell,BCO,BRINKS,Industrials,172,585,-0.06059467,119.565002,112.320000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,174,2089,-0.32367973,23.480000,15.880000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,178,916,-0.03606359,49.080002,47.310001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,183,386,0.01870842,55.590000,56.630001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Prism,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,204,409,0.07336323,111.500000,119.680000,加粗信号,连续至少3个快照排名改善
