buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-13,2026-08-07,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,43,482,-0.04922200,420.950012,400.230011,当日前50,
2026-07-13,2026-08-07,Prism,S&P 500,BDX,Becton Dickinson,Health Care,44,12,0.14970099,153.839996,176.869995,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,S&P 500,DXCM,Dexcom,Health Care,45,13,0.11001968,76.349998,84.750000,当日前50,
2026-07-13,2026-08-07,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,46,380,-0.10467458,36.645000,32.809200,当日前50,
2026-07-13,2026-08-07,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,47,0.09891286,65.309998,71.769997,当日前50,
2026-07-13,2026-08-07,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,48,232,0.03463147,150.729996,155.949997,当日前50,
2026-07-13,2026-08-07,Prism,S&P 500,CMI,Cummins,Industrials,49,256,-0.03068276,664.380005,643.994995,当日前50,
2026-07-13,2026-08-07,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,50,299,0.10901830,623.289978,691.239990,当日前50,
2026-07-13,2026-08-07,Prism,S&P 500,META,Meta Platforms,Communication Services,53,361,-0.09841184,656.729980,592.099976,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,S&P 500,MTD,Mettler Toledo,Health Care,54,43,0.09991920,1299.650024,1429.510010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,S&P 500,AES,AES Corporation,Utilities,56,183,-0.00237127,14.760000,14.725000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,S&P 500,AMP,Ameriprise Financial,Financials,74,158,0.06461195,518.479980,551.979980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,S&P 500,COF,Capital One,Financials,79,340,0.07239804,202.975006,217.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,S&P 500,DDOG,Datadog,Information Technology,87,464,-0.10109898,260.239990,233.929993,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,S&P 500,AXP,American Express,Financials,91,466,-0.03782235,354.420013,341.015015,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,95,57,0.21690702,146.330002,178.070007,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,S&P 500,INCY,Incyte,Health Care,98,113,0.05541447,114.230003,120.559998,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Prism,S&P 500,GIS,General Mills,Consumer Staples,101,215,0.00792353,36.599998,36.889999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,S&P 500,HSIC,Henry Schein,Health Care,103,269,0.02727586,85.790001,88.129997,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,108,33,0.12362339,528.539978,593.879883,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,109,187,-0.01661039,359.714996,353.739990,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,S&P 500,DHR,Danaher Corporation,Health Care,113,92,0.02317921,200.179993,204.820007,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,S&P 500,IR,Ingersoll Rand,Industrials,116,40,0.10733384,78.540001,86.970001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Prism,S&P 500,GDDY,GoDaddy,Information Technology,119,276,0.00264228,90.830002,91.070000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Prism,S&P 500,STT,State Street Corporation,Financials,125,310,0.03665038,178.169998,184.699997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,S&P 500,HOOD,Robinhood Markets,Financials,126,507,-0.15082833,109.860001,93.290001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,137,11,0.20093623,86.519997,103.904999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Prism,S&P 500,AMCR,Amcor,Materials,140,261,0.12782759,42.439999,47.865002,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Prism,S&P 500,PNC,PNC Financial Services,Financials,145,448,-0.00128539,252.839996,252.514999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,S&P 500,RJF,Raymond James Financial,Financials,149,404,0.05755526,166.970001,176.580002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,S&P 500,EIX,Edison International,Utilities,151,241,-0.09637920,75.949997,68.629997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,152,463,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,S&P 500,GL,Globe Life,Financials,159,208,0.02926966,178.410004,183.632004,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Prism,S&P 500,PAYX,Paychex,Industrials,161,243,0.08388263,110.750000,120.040001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,S&P 500,LII,Lennox International,Industrials,164,457,-0.20239131,551.159973,439.609985,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,S&P 500,MA,Mastercard,Financials,172,135,0.04628461,537.760010,562.650024,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,174,470,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,S&P 500,MTB,M&T Bank,Financials,177,378,0.03225872,242.570007,250.395004,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,1,139,-0.09549211,534.390015,483.359985,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,18,0.11381337,384.049988,427.760010,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,3,4,0.41160812,266.709991,376.489990,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,4,96,-0.04183280,298.570007,286.079987,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,5,144,-0.06300075,575.390015,539.140015,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,6,179,0.01685124,83.080002,84.480003,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,185,-0.08153302,81.930000,75.250000,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,8,27,0.10038702,203.528397,223.960007,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,9,73,0.18032903,272.890015,322.100006,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,10,173,-0.03698815,265.220001,255.410004,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,11,20,0.10160460,330.299988,363.859985,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,12,119,0.11524869,183.949997,205.149994,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,13,99,-0.12890288,162.059998,141.169998,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,14,63,0.14079225,189.570007,216.259995,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,15,151,-0.06342582,937.000000,877.570007,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,16,137,-0.13894179,278.390015,239.710007,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,29,0.07122162,124.260002,133.110001,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,18,65,0.01015513,386.010010,389.929993,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,19,147,0.06363638,158.399994,168.479996,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,20,44,0.16959676,265.630005,310.679993,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-07,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,21,154,0.05302817,34.509998,36.340000,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,22,77,0.11553289,360.589996,402.250000,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,23,22,0.03980780,564.210022,586.669983,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,157,-0.04922200,420.950012,400.230011,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,25,161,0.06299726,139.529999,148.320007,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,26,177,-0.05820687,63.910000,60.189999,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,27,7,0.11001968,76.349998,84.750000,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,28,19,0.09891286,65.309998,71.769997,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,29,164,-0.07106599,3.940000,3.660000,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,30,156,-0.10861642,222.250000,198.110001,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,31,174,-0.07567874,17.309999,16.000000,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,32,104,-0.09841184,656.729980,592.099976,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,33,152,-0.01099708,190.050003,187.960007,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,34,54,0.03576513,126.379997,130.899994,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,35,82,-0.06953723,407.119995,378.809998,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,36,53,0.03294119,480.250000,496.070007,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,37,142,0.06932976,121.160004,129.559998,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,38,150,-0.05628639,329.920013,311.350006,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,39,167,-0.12271985,396.350006,347.709991,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,PYPL,PayPal,Financials,40,5,0.23966417,47.650002,59.070000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,41,138,-0.02496123,1867.300049,1820.689941,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,42,93,0.04383668,547.030029,571.010010,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,43,69,0.00546123,84.230003,84.690002,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,44,114,0.02537237,91.635002,93.959999,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,124,0.00985272,244.095001,246.500000,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,BIIB,Biogen,Health Care,46,37,-0.00521455,209.029999,207.940002,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,47,94,0.07996607,94.290001,101.830002,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,48,195,-0.08758170,15.300000,13.960000,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,49,81,-0.00610133,160.619995,159.639999,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,50,121,0.01828092,119.250000,121.430000,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,54,25,0.21508746,124.739998,151.570007,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,55,108,-0.03947268,531.000000,510.040009,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,59,24,0.21690702,146.330002,178.070007,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,60,111,0.03221597,99.639999,102.849998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq 200,INCY,Incyte,Health Care,61,42,0.05541447,114.230003,120.559998,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,69,50,0.20834167,49.869999,60.259998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq 200,PAYX,Paychex,Industrials,74,74,0.08388263,110.750000,120.040001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,84,56,0.00356718,25.230000,25.320000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,87,30,0.08074090,251.050003,271.320007,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,89,187,-0.23904743,288.059998,219.199997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,94,3,0.24000832,144.869995,179.639999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,95,193,-0.06937245,55.930000,52.049999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq 200,CTAS,Cintas,Industrials,111,64,0.10503403,183.750000,203.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,115,129,0.08514669,84.559998,91.760002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,116,40,0.08206842,286.589996,310.109985,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,118,112,0.03311051,31.410000,32.450001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,122,110,0.02848900,27.730000,28.520000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,130,1,0.32274688,130.039993,172.009995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,140,83,0.12245221,251.199997,281.959991,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,143,14,0.15003681,230.610001,265.209991,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,145,90,0.00798468,350.670013,353.470001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,146,92,0.00507781,352.510010,354.299988,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,147,45,0.04594053,59.860001,62.610001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,149,2,0.27877952,390.989990,499.989990,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,153,79,0.13735311,91.879997,104.500000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,154,175,-0.03245436,113.389999,109.709999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,161,13,0.17368769,212.220001,249.080002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,162,39,0.16299092,219.460007,255.229996,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,163,143,0.04411314,32.189999,33.610001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,165,133,-0.02469201,362.869995,353.910004,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,2,257,0.00762210,133.820007,134.839996,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,3,115,0.00490025,83.669998,84.080002,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,323,0.05704460,43.650002,46.139999,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,5,327,-0.04833597,12.620000,12.010000,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,8,358,-0.11699752,67.010002,59.169998,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,CLRO,"ClearOne, Inc. - Common Stock",,10,235,0.54090909,6.600000,10.170000,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,12,316,0.12944040,41.099998,46.419998,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,16,97,0.24563081,41.770000,52.029999,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,17,433,-0.07193877,39.200001,36.380001,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,18,111,0.01303251,71.360001,72.290001,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,21,160,0.21076946,151.539993,183.479996,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,22,412,-0.20746990,41.500000,32.889999,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,23,309,-0.09549211,534.390015,483.359985,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,24,44,0.11381337,384.049988,427.760010,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,27,473,-0.18387413,389.559998,317.929993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,28,10,0.41160812,266.709991,376.489990,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,29,159,0.10421735,98.639999,108.919998,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,30,59,0.11075441,6.230000,6.920000,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,31,447,-0.10125921,38.119999,34.259998,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,32,333,0.03174090,30.559999,31.530001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,33,220,-0.04183280,298.570007,286.079987,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,34,195,0.12302715,129.889999,145.869995,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,35,72,0.28024350,90.349998,115.669998,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,36,317,-0.06300075,575.390015,539.140015,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,37,356,-0.04098724,45.380001,43.520000,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,38,404,0.01685124,83.080002,84.480003,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,39,315,-0.15448588,119.040001,100.650002,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,40,211,-0.05206146,309.250000,293.149994,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,41,410,-0.03713784,135.979996,130.929993,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,42,420,-0.08153302,81.930000,75.250000,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,44,88,0.07572797,107.489998,115.629997,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,46,56,0.10038702,203.528397,223.960007,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,47,498,-0.24323273,77.209999,58.430000,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,48,131,0.14687186,314.559998,360.760010,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,49,178,0.11289710,26.129999,29.080000,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,50,140,0.16863768,84.559998,98.820000,当日前50,
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,57,495,-0.26352576,160.250000,118.019997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,64,492,-0.24227181,123.250000,93.389999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,70,205,0.11927879,93.730003,104.910004,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,71,326,0.06363638,158.399994,168.479996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,74,96,0.16959676,265.630005,310.679993,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,87,146,0.03463147,150.729996,155.949997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,98,232,-0.09841184,656.729980,592.099976,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,99,339,-0.01099708,190.050003,187.960007,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,101,186,0.16432626,33.470001,38.970001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,108,135,0.14577576,303.959991,348.269989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,111,11,0.23966417,47.650002,59.070000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,112,306,-0.02496123,1867.300049,1820.689941,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,122,218,0.07996607,94.290001,101.830002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,130,53,0.21508746,124.739998,151.570007,加粗信号,连续至少3个快照排名改善
