buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,30,311,0.33557198,43.180000,57.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,31,189,0.14335430,284.470001,325.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,32,281,0.08360725,42.580002,46.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,33,6,-0.07929104,10.720000,9.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,34,148,0.05611624,212.059998,223.960007,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,35,290,0.10728653,89.480003,99.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,36,436,-0.13494772,164.360001,142.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,37,75,0.03378713,282.059998,291.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,38,133,0.07288173,829.700012,890.169983,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,39,483,-0.28333160,95.330002,68.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,40,226,0.22778897,94.209999,115.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,41,166,0.13128153,674.200012,762.710022,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,42,456,-0.10498840,908.099976,812.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,43,389,-0.02660081,856.739990,833.950012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,44,165,0.08069587,209.800003,226.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,45,139,0.07823134,23.520000,25.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,46,268,0.13427808,56.450001,64.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,47,22,0.00000000,100.010002,100.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,48,478,-0.19361009,109.860001,88.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK INC,Information Technology,49,477,-0.19738989,15.325000,12.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,50,486,-0.29762875,24.459999,17.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,1,1893,-0.26923077,11.700000,8.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,2,289,0.06145251,7.160000,7.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,IPI,INTREPID POTASH INC,Materials,3,7,0.00201031,34.820000,34.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,BKV,BKV CORP,Energy,4,589,-0.07764802,26.530001,24.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,CLB,CORE LABORATORIES INC,Energy,5,10,-0.05381727,11.985000,11.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,CMP,COMPASS MINERALS INTERNATIONAL INC,Materials,6,1496,-0.09281089,30.115000,27.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,7,814,0.13671950,26.184999,29.764999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,8,19,0.00709995,9.155000,9.220000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,MRX,MAREX GROUP LTD,Financials,9,1748,-0.07653754,65.849998,60.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,10,1157,-0.03917051,8.680000,8.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,CMRE,COSTAMARE INC,Industrials,11,1563,-0.03745072,15.220000,14.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,NE,NOBLE CORPORATION PLC,Energy,12,1252,-0.05883708,43.340000,40.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,13,332,0.00481762,14.530000,14.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,SPOK,SPOK HOLDINGS INC,Communication,14,752,0.08169014,10.650000,11.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,15,387,0.24968875,16.059999,20.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,MATV,MATIV HOLDINGS INC,Materials,16,1150,0.58461538,8.125000,12.875000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,SRI,STONERIDGE INC,Consumer Discretionary,17,333,0.01217862,7.390000,7.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,18,364,0.05167464,5.225000,5.495000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,PATK,PATRICK INDUSTRIES INC,Consumer Discretionary,19,85,0.02800275,86.419998,88.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,CNX,CNX RESOURCES CORP,Energy,20,847,0.01501158,34.639999,35.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,MGEE,MGE ENERGY INC,Utilities,21,410,-0.01747195,82.989998,81.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,22,1310,0.00233908,11.543000,11.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,WHD,CACTUS INC CLASS A,Energy,23,810,0.21392862,56.000000,67.980003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,24,462,-0.03833516,9.130000,8.780000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,ADNT,ADIENT PLC,Consumer Discretionary,25,1584,-0.06192554,20.670000,19.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,UVV,UNIVERSAL CORP,Consumer Staples,26,1479,-0.05525583,53.750000,50.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,SD,SANDRIDGE ENERGY INC,Energy,27,302,-0.02857143,14.000000,13.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,ECVT,ECOVYST INC,Materials,28,1842,-0.19845560,12.950000,10.380000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,MLAB,MESA LABORATORIES INC,Health Care,29,839,0.04139192,98.570000,102.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,CODI,COMPASS DIVERSIFIED,Financials,30,408,0.06479691,10.340000,11.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,ZUMZ,ZUMIEZ INC,Consumer Discretionary,31,1043,0.06514841,18.879999,20.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,ARKO,ARKO,Consumer Discretionary,32,1892,-0.30806846,8.180000,5.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,PGEN,PRECIGEN INC,Health Care,33,1186,0.35902256,5.320000,7.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,SMP,STANDARD MOTOR PRODUCTS INC,Consumer Discretionary,34,602,0.05503878,38.700001,40.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,CAL,CALERES INC,Consumer Discretionary,35,609,0.15531661,12.555000,14.505000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,CV,CAPSOVISION INC,Health Care,36,568,0.02749638,6.910000,7.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,BTU,PEABODY ENERGY CORP,Energy,37,42,-0.00251370,23.870001,23.809999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,CRC,CALIFORNIA RESOURCES CORP,Energy,38,48,-0.03120357,53.840000,52.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,RIG,TRANSOCEAN LTD,Energy,39,27,-0.00567644,5.285000,5.255000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,40,340,-0.04810870,13.615000,12.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,CNR,CORE NATURAL RESOURCES INC,Energy,41,761,0.02507854,87.525002,89.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,VVX,V2X INC,Industrials,42,188,0.04165895,81.014999,84.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,43,1061,0.24449594,8.630000,10.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,HP,HELMERICH & PAYNE INC,Energy,44,599,0.05436483,35.224998,37.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,45,129,-0.00802139,7.480000,7.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,NTGR,NETGEAR INC,Information Technology,46,1283,-0.03858655,24.620001,23.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,LXU,LSB INDUSTRIES INC,Materials,47,1819,-0.18902954,11.850000,9.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,VTS,VITESSE ENERGY INC,Energy,48,51,-0.00629327,15.890000,15.790000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,VAL,VALARIS LTD,Energy,49,34,0.00203221,78.730003,78.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Russell,KMT,KENNAMETAL INC,Industrials,50,1489,-0.04722142,34.730000,33.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Aster Call,Aster,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,1,,-0.03833516,9.130000,8.780000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-07,Aster Call,Aster,RCUS,ARCUS BIOSCIENCES INC,Health Care,2,,-0.04469650,29.980000,28.639999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-07,Aster Call,Aster,CBOE,Cboe Global Markets,Financials,3,,0.01466153,282.024994,286.159912,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-07,Aster Call,Aster,CME,CME Group,Financials,4,,0.05785588,249.240005,263.660004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-07,Aster Call,Aster,GWRS,GLOBAL WATER RESOURCES INC,Utilities,5,41,0.06145251,7.160000,7.600000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-07,Aster Call,Aster,MGEE,MGE ENERGY INC,Utilities,6,,-0.01747195,82.989998,81.540001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-07,Aster Call,Aster,DUK,Duke Energy,Utilities,7,,-0.02388211,127.919998,124.864998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-07,Aster Call,Aster,DGX,Quest Diagnostics,Health Care,8,,0.13448255,209.990005,238.229996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-07,Aster Call,Aster,GLIBA,LIBERTY CAPITAL CORP SERIES A,Communication,9,,0.06585789,23.080000,24.600000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-07,Aster Call,Aster,GM,General Motors,Consumer Discretionary,10,,0.06647996,82.129997,87.589996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-08-07,Aster Call,Aster,SWK,Stanley Black & Decker,Industrials,11,,0.16394088,89.269997,103.904999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-07,Aster Call,Aster,NTGR,NETGEAR INC,Information Technology,12,,-0.03858655,24.620001,23.670000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-08-07,Aster Call,Aster,CNR,CORE NATURAL RESOURCES INC,Energy,13,,0.02507854,87.525002,89.720001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-08-07,Aster Call,Aster,FDX,FedEx,Industrials,14,40,-0.00757064,320.980011,318.549988,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-07,Aster Call,Aster,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,15,,-0.26923077,11.700000,8.550000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-07,Aster Call,Aster,PNRG,PRIMEENERGY RESOURCES CORP,Energy,16,,-0.03182605,193.395004,187.240005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-08-07,Aster Call,Aster,DVN,Devon Energy,Energy,17,,-0.04201968,44.860001,42.974998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-08-07,Aster Call,Aster,TXT,Textron,Industrials,18,,-0.02416148,91.675003,89.459999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-08-07,Aster Call,Aster,ALLE,Allegion,Industrials,19,,0.20635483,140.050003,168.949997,Aster当日前50,4H MACD 新金叉
2026-07-22,2026-08-07,Aster Call,Aster,BRKR,Bruker Corporation - Common Stock,,20,,-0.10595919,59.740002,53.410000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-07,Aster Call,Aster,VVX,V2X INC,Industrials,21,,0.04165895,81.014999,84.389999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-08-07,Aster Call,Aster,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,22,,0.05055815,22.844999,24.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-07,Aster Call,Aster,ARKO,ARKO,Consumer Discretionary,23,,-0.30806846,8.180000,5.660000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-07,Aster Call,Aster,BKV,BKV CORP,Energy,24,,-0.07764802,26.530001,24.469999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-07,Aster Call,Aster,GATX,GATX CORP,Industrials,25,,-0.01414076,180.330002,177.779999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-22,2026-08-07,Aster Call,Aster,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,26,,-0.01183760,88.699997,87.650002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-07,Aster Call,Aster,VSAT,VIASAT INC,Information Technology,27,,0.08081207,74.370003,80.379997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-07,Aster Call,Aster,ICE,Intercontinental Exchange,Financials,28,,0.05440761,142.535004,150.289993,Aster当日前50,4H MACD 新金叉
2026-07-22,2026-08-07,Aster Call,Aster,CSTL,CASTLE BIOSCIENCES INC,Health Care,29,,0.29101170,24.809999,32.029999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-22,2026-08-07,Aster Call,Aster,ECVT,ECOVYST INC,Materials,30,,-0.19845560,12.950000,10.380000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-08-07,Aster Call,Aster,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,32,,0.13671950,26.184999,29.764999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-07,Aster Call,Aster,CDRE,CADRE HOLDINGS INC,Industrials,33,,0.09672573,29.930000,32.825001,Aster当日前50,4H MACD 新金叉
2026-07-22,2026-08-07,Aster Call,Aster,FLR,FLUOR CORP,Industrials,34,,0.10682431,51.580002,57.090000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-08-07,Aster Call,Aster,AVGO,Broadcom,Information Technology,35,,0.07799706,396.809998,427.760010,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-07,Aster Call,Aster,TPL,Texas Pacific Land Corporation,Energy,36,,-0.21396260,433.299988,340.589996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-22,2026-08-07,Aster Call,Aster,TFIN,TRIUMPH FINANCIAL INC,Financials,37,,-0.07130605,81.620003,75.800003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-22,2026-08-07,Aster Call,Aster,TWIN,TWIN DISC INC,Industrials,38,,0.03605150,23.299999,24.139999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-22,2026-08-07,Aster Call,Aster,TWST,TWIST BIOSCIENCE CORP,Health Care,39,,0.22778897,94.209999,115.669998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-22,2026-08-07,Aster Call,Aster,INVX,INNOVEX INTERNATIONAL INC,Energy,40,,0.03089371,27.190001,28.030001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-08-07,Aster Call,Aster,CMP,COMPASS MINERALS INTERNATIONAL INC,Materials,41,,-0.09281089,30.115000,27.320000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-08-07,Aster Call,Aster,CNX,CNX RESOURCES CORP,Energy,42,,0.01501158,34.639999,35.160000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
