buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,185,34,0.32527960,77.809998,103.120003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,186,220,0.00725300,284.019989,286.079987,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,190,238,-0.02240319,157.119995,153.600006,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,194,234,0.05491181,99.250000,104.699997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,209,119,0.02217647,1020.000000,1042.619995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,213,289,-0.03835622,18.250000,17.549999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,215,309,-0.02501215,495.760010,483.359985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,218,126,0.22370748,90.519997,110.769997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,220,85,0.09324933,233.460007,255.229996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,229,258,-0.00888659,78.769997,78.070000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,350,0.00262343,83.860001,84.080002,当日前50,
2026-07-17,2026-08-07,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,1382,-0.08946171,13.190000,12.010000,当日前50,
2026-07-17,2026-08-07,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,3,23,0.01101452,34.500000,34.880001,当日前50,
2026-07-17,2026-08-07,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,4,133,0.20117904,54.279999,65.199997,当日前50,
2026-07-17,2026-08-07,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,5,205,0.08403673,27.250000,29.540001,当日前50,
2026-07-17,2026-08-07,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,6,1586,-0.17416830,5.110000,4.220000,当日前50,
2026-07-17,2026-08-07,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,7,996,-0.07178437,68.260002,63.360001,当日前50,
2026-07-17,2026-08-07,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,8,1424,-0.04302326,8.600000,8.230000,当日前50,
2026-07-17,2026-08-07,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,9,17,0.29415714,29.780001,38.540001,当日前50,
2026-07-17,2026-08-07,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,10,1299,0.07787670,62.919998,67.820000,当日前50,
2026-07-17,2026-08-07,Prism,Russell,PSNL,PERSONALIS,Health Care,11,1295,-0.07992203,15.390000,14.160000,当日前50,
2026-07-17,2026-08-07,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,12,753,-0.13950276,7.240000,6.230000,当日前50,
2026-07-17,2026-08-07,Prism,Russell,CDNA,CAREDX,Health Care,13,7,0.17518246,39.730000,46.689999,当日前50,
2026-07-17,2026-08-07,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,14,1053,0.00626863,134.000000,134.839996,当日前50,
2026-07-17,2026-08-07,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,15,418,0.07280414,111.120003,119.209999,当日前50,
2026-07-17,2026-08-07,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,16,1363,0.04177011,44.290001,46.139999,当日前50,
2026-07-17,2026-08-07,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,17,494,0.09820518,29.530001,32.430000,当日前50,
2026-07-17,2026-08-07,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,18,109,0.24123773,36.520000,45.330002,当日前50,连续至少3个快照收益为正
2026-07-17,2026-08-07,Prism,Russell,AGEN,AGENUS INC,Health Care,19,10,0.38922156,5.010000,6.960000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,20,57,0.00415512,7.220000,7.250000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,21,11,0.57163323,48.860001,76.790001,当日前50,
2026-07-17,2026-08-07,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,22,1999,-0.17464115,4.180000,3.450000,当日前50,
2026-07-17,2026-08-07,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,23,1236,-0.03452855,7.530000,7.270000,当日前50,
2026-07-17,2026-08-07,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,24,1549,-0.04955527,31.480000,29.920000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,25,1399,-0.00992675,19.139999,18.950001,当日前50,
2026-07-17,2026-08-07,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,26,2085,-0.47249191,6.180000,3.260000,当日前50,
2026-07-17,2026-08-07,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,27,1014,0.00000000,2.100000,2.100000,当日前50,
2026-07-17,2026-08-07,Prism,Russell,VSTM,VERASTEM INC,Health Care,28,220,0.11774461,6.030000,6.740000,当日前50,
2026-07-17,2026-08-07,Prism,Russell,NEO,NEOGENOMICS,Health Care,29,363,0.13415469,14.610000,16.570000,当日前50,
2026-07-17,2026-08-07,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,30,1871,-0.13506897,16.325001,14.120000,当日前50,
2026-07-17,2026-08-07,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,31,544,0.09449541,5.450000,5.965000,当日前50,
2026-07-17,2026-08-07,Prism,Russell,SION,SIONNA THERAPEUTICS,Health Care,32,378,0.03298929,49.410000,51.040001,当日前50,
2026-07-17,2026-08-07,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,33,1169,-0.06577181,14.900000,13.920000,当日前50,
2026-07-17,2026-08-07,Prism,Russell,OMDA,OMADA HEALTH,Health Care,34,582,-0.00126586,23.700001,23.670000,当日前50,
2026-07-17,2026-08-07,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,35,1426,-0.08608693,34.500000,31.530001,当日前50,
2026-07-17,2026-08-07,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,36,135,0.03550980,17.459999,18.080000,当日前50,
2026-07-17,2026-08-07,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,37,1388,0.42360061,13.220000,18.820000,当日前50,
2026-07-17,2026-08-07,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,38,792,-0.05370126,60.520000,57.270000,当日前50,
2026-07-17,2026-08-07,Prism,Russell,NABL,N ABLE INC,Information Technology,39,735,0.04507338,4.770000,4.985000,当日前50,
2026-07-17,2026-08-07,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,40,1373,-0.13127871,76.250000,66.239998,当日前50,
2026-07-17,2026-08-07,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,41,513,-0.01673305,62.750000,61.700001,当日前50,
2026-07-17,2026-08-07,Prism,Russell,WNC,WABASH NATIONAL,Industrials,42,1008,-0.04092262,13.440000,12.890000,当日前50,
2026-07-17,2026-08-07,Prism,Russell,MQ,MARQETA CLASS A,Financials,43,1200,-0.08747856,17.490000,15.960000,当日前50,
2026-07-17,2026-08-07,Prism,Russell,RPD,RAPID7,Information Technology,44,1512,-0.05163934,12.200000,11.570000,当日前50,
2026-07-17,2026-08-07,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,45,1757,-0.10061082,27.830000,25.030001,当日前50,
2026-07-17,2026-08-07,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,46,2041,-0.21558171,28.110001,22.049999,当日前50,
2026-07-17,2026-08-07,Prism,Russell,MAN,MANPOWER INC,Industrials,47,40,0.08100883,52.340000,56.580002,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Russell,DAVE,DAVE CLASS A,Financials,48,2054,-0.27812092,440.420013,317.929993,当日前50,
2026-07-17,2026-08-07,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,49,1272,-0.07573124,63.250000,58.459999,当日前50,
2026-07-17,2026-08-07,Prism,Russell,LCID,LUCID GROUP,Consumer Discretionary,50,854,-0.04347826,7.360000,7.040000,当日前50,
2026-07-17,2026-08-07,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,53,262,0.17122720,12.060000,14.125000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,67,1143,-0.04579208,12.120000,11.565000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-07,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,78,1407,-0.05099150,14.120000,13.400000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Russell,TSEOQ,TRINSEO PLC,Materials,81,1655,-0.33333333,0.003000,0.002000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,83,911,0.10423875,23.120001,25.530001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,84,22,0.08237548,2.610000,2.825000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Russell,CLMT,CALUMET,Energy,89,910,-0.07821625,42.830002,39.480000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,104,553,0.14461119,7.330000,8.390000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Russell,KELYA,KELLY SERVICES INC CLASS A,Industrials,112,470,-0.00848564,15.320000,15.190000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,118,314,0.07532510,59.209999,63.669998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,122,524,0.15940054,7.340000,8.510000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,125,152,0.16728807,40.230000,46.959999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Russell,ACIW,ACI WORLDWIDE,Information Technology,126,1234,-0.07577066,58.070000,53.669998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,130,103,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,146,619,0.05647352,40.549999,42.840000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,155,124,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,160,130,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,162,123,0.15026865,59.560001,68.510002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,176,145,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,178,552,-0.03918691,88.550003,85.080002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Russell,LTC,LTC PROPERTIES REIT,Real Estate,181,664,-0.04502996,41.750000,39.869999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Russell,CBZ,CBIZ,Industrials,186,29,0.28500709,42.419998,54.509998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Russell,KFRC,KFORCE INC,Industrials,191,476,0.01041662,58.560001,59.169998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,195,916,-0.05285285,49.950001,47.310001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Russell,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,199,1861,-0.11684824,70.690002,62.430000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Russell,CDP,COPT DEFENSE PROPERTIES,Real Estate,206,393,-0.01170519,37.590000,37.150002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,210,281,0.06060606,6.270000,6.650000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Russell,CVI,CVR ENERGY INC,Energy,211,1547,-0.11272419,35.130001,31.170000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Russell,PGNY,PROGYNY,Health Care,212,1457,-0.11994989,31.930000,28.100000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Russell,IMNM,IMMUNOME,Health Care,227,726,0.12141582,22.320000,25.030001,加粗信号,连续至少3个快照排名改善
