buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-08-10,Prism,S&P 500,CMI,Cummins,Industrials,68,286,-0.07462598,685.820007,634.640015,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,70,178,0.00399311,350.609985,352.010010,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,S&P 500,NVDA,Nvidia,Information Technology,71,141,0.12995379,192.529999,217.550003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,S&P 500,WAB,Wabtec,Industrials,72,64,0.09227540,269.464996,294.329987,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,S&P 500,RMD,ResMed,Health Care,88,48,0.09901634,200.270004,220.100006,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,S&P 500,BIIB,Biogen,Health Care,91,110,-0.04119795,216.029999,207.130005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,95,458,0.03918584,394.529999,409.989990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,96,304,-0.01234348,109.370003,108.019997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,S&P 500,IR,Ingersoll Rand,Industrials,102,73,0.06405842,81.410004,86.625000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,S&P 500,CINF,Cincinnati Financial,Financials,106,326,-0.05551934,184.080002,173.860001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,S&P 500,DVA,DaVita,Health Care,108,482,-0.15382131,216.940002,183.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,111,341,0.06305290,238.529999,253.570007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,115,7,0.50312085,251.529999,378.079987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,S&P 500,URI,United Rentals,Industrials,117,156,0.01152973,1123.189941,1136.140015,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,119,261,0.14661510,402.959991,462.040009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,122,287,-0.07437736,87.930000,81.389999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,125,377,-0.01850047,3126.939941,3069.090088,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,S&P 500,SHW,Sherwin-Williams,Materials,127,316,0.05389661,344.084991,362.630005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,S&P 500,CARR,Carrier Global,Industrials,130,373,-0.13745756,73.550003,63.439999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,S&P 500,SYY,Sysco,Consumer Staples,132,196,0.01292270,82.800003,83.870003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,S&P 500,MAS,Masco,Industrials,133,272,-0.06536967,79.930000,74.705002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,S&P 500,AES,AES Corporation,Utilities,137,187,0.00511945,14.650000,14.725000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,138,32,0.13150367,209.880005,237.479996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,140,278,0.11800909,225.830002,252.479996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,S&P 500,PH,Parker Hannifin,Industrials,142,54,0.09608721,968.599976,1061.670044,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,S&P 500,MRK,Merck & Co.,Health Care,144,81,0.01951248,128.389801,130.895004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,S&P 500,LII,Lennox International,Industrials,146,481,-0.24909121,563.929993,423.459991,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,S&P 500,CFG,Citizens Financial Group,Financials,149,410,0.03260635,70.385002,72.680000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,161,-0.16706022,626.840027,522.119995,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,142,-0.21820292,266.769989,208.559998,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,3,168,-0.22482301,248.639999,192.740005,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,4,155,-0.23962093,1132.329956,861.000000,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,153,-0.19174867,379.089996,306.399994,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,6,166,-0.02243022,169.860001,166.050003,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Nasdaq 200,TER,Teradyne,Information Technology,7,87,-0.16426311,436.859985,365.100006,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,8,120,0.21314777,124.279999,150.770004,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,9,71,0.04440132,123.870003,129.369995,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,57,0.21549388,261.910004,318.350006,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,97,-0.09731434,158.250000,142.850006,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,136,0.12056029,149.220001,167.210007,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq 200,INTC,Intel,Information Technology,13,146,-0.24002500,128.320007,97.519997,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,14,157,-0.09973545,521.580017,469.559998,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,15,79,-0.00771501,386.910004,383.924988,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,103,0.14297908,527.070007,602.429993,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,34,0.06857145,113.750000,121.550003,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq 200,PCAR,Paccar,Industrials,18,41,0.08750418,120.680000,131.240005,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,74,0.19384593,338.309998,403.890015,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,186,-0.17494558,431.619995,356.109985,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,21,0.10918491,65.760002,72.940002,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,22,83,0.07462691,71.019997,76.320000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,26,0.06628806,491.339996,523.909973,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,24,110,0.13669815,182.080002,206.970001,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,151,-0.09073543,136.110001,123.760002,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,26,9,0.26574620,304.200012,385.040009,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,25,0.15719688,365.019989,422.399994,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,27,0.08025387,551.500000,595.760010,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,29,113,-0.12275457,33.400002,29.299999,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,30,115,-0.01746514,285.424988,280.440002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,31,134,0.08632110,176.550003,191.789993,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,32,147,0.05019075,34.070000,35.779999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,33,39,0.28289920,464.829987,596.330017,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,34,75,0.14621228,183.089996,209.860001,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,35,12,0.24964362,70.139999,87.650002,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,36,56,0.08496862,151.350006,164.210007,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,37,173,-0.01967404,260.750000,255.619995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,38,194,-0.40789489,2090.709961,1237.920044,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,39,51,0.19486311,262.799988,314.010010,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,40,53,0.12995379,192.529999,217.550003,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,41,140,0.02348079,133.300003,136.429993,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,62,-0.02692778,404.265991,393.380005,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,43,167,0.20543850,70.239998,84.669998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,42,-0.04119795,216.029999,207.130005,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,96,-0.11428370,138.690002,122.839996,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,46,149,0.03918584,394.529999,409.989990,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,47,91,-0.01234348,109.370003,108.019997,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,48,98,0.06305290,238.529999,253.570007,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,49,4,0.50312085,251.529999,378.079987,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,50,95,-0.05135917,96.379997,91.430000,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,51,88,-0.07437736,87.930000,81.389999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,55,133,0.07734907,113.769997,122.570000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,60,105,-0.11702267,77.250000,68.209999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq 200,EVRG,Evergy,Utilities,62,77,-0.05870890,87.209999,82.089996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,68,148,0.04370512,101.589996,106.029999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,71,11,-0.67884295,701.090027,225.160004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,74,86,0.00524725,512.650024,515.340027,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,76,203,-0.19020264,391.739990,317.230011,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,77,70,0.08762562,239.770004,260.779999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,84,124,0.10603205,84.879997,93.879997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,87,109,0.11457096,92.169998,102.730003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,91,67,0.09738902,778.630005,854.460022,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,92,73,0.02992741,89.550003,92.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,164,-0.05051721,280.299988,266.140015,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,102,100,0.04040362,266.559998,277.329987,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,107,184,-0.17308877,179.330002,148.289993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Nasdaq 200,COST,Costco,Consumer Staples,109,65,0.00022049,952.539978,952.750000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,111,129,0.05161559,47.660000,50.119999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,112,199,-0.23383271,240.300003,184.110001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,120,163,0.04862438,15.630000,16.389999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,121,187,-0.25531112,291.369995,216.979996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,124,145,-0.04286134,68.360001,65.430000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,144,0.08909318,1675.099976,1824.339966,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,130,196,0.00813024,238.000000,239.934998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,134,171,0.03380282,3.550000,3.670000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,140,68,0.08626405,283.779999,308.260010,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,141,159,-0.05564206,25.700001,24.270000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,144,122,-0.00148330,107.870003,107.709999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,152,30,0.15266268,50.700001,58.439999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,154,108,0.08761334,23.170000,25.200001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,366,-0.16706022,626.840027,522.119995,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,2,329,-0.21820292,266.769989,208.559998,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,3,378,-0.22482301,248.639999,192.740005,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,4,135,0.01577469,71.000000,72.120003,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,6,70,0.21421766,20.959999,25.450001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,7,488,-0.40577838,23.190001,13.780000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,8,323,-0.10312273,55.080002,49.400002,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,9,275,0.01584301,132.550003,134.649994,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,315,0.00444941,44.950001,45.150002,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,85,0.16048567,90.599998,105.139999,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,14,25,0.25080130,99.839996,124.879997,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,15,389,-0.11946985,55.830002,49.160000,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,16,193,-0.02598895,303.589996,295.700012,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,18,349,-0.23962093,1132.329956,861.000000,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,19,28,0.59374150,36.750000,58.570000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,20,346,-0.19174867,379.089996,306.399994,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,21,445,-0.23508020,60.490002,46.270000,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,22,288,0.32348901,14.560000,19.270000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,WGS,GENEDX HOLDINGS CLASS A,Health Care,24,127,0.10782352,70.300003,77.879997,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,25,373,-0.02243022,169.860001,166.050003,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,30,505,-0.83210940,39.490002,6.630000,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,31,227,0.01374570,5.820000,5.900000,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,32,278,-0.03051983,47.509998,46.060001,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,33,115,0.29257870,18.730000,24.209999,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,36,251,-0.11089633,67.269997,59.810001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,37,202,-0.16426311,436.859985,365.100006,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,38,490,-0.30816134,170.559998,118.000000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,39,360,0.05310174,40.299999,42.439999,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,40,272,0.21314777,124.279999,150.770004,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,42,282,-0.20255313,123.769997,98.699997,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,43,167,0.04440132,123.870003,129.369995,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,44,137,0.21549388,261.910004,318.350006,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,45,122,0.16451326,78.169998,91.029999,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,46,207,0.10992452,147.009995,163.169998,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,48,374,-0.00435590,140.039993,139.429993,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,49,469,-0.38040042,9.490000,5.880000,当日前50,
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,52,483,-0.11439301,348.709991,308.820007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,233,0.00563658,219.990005,221.229996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,60,96,0.18650151,50.080002,59.419998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,434,-0.16060441,17.870001,15.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,71,68,0.50726055,123.269997,185.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,73,334,-0.24002500,128.320007,97.519997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,87,192,0.07462691,71.019997,76.320000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,92,24,0.26574620,304.200012,385.040009,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,95,468,-0.30921579,125.220001,86.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,101,257,-0.01746514,285.424988,280.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,107,92,0.28289920,464.829987,596.330017,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,111,394,-0.01967404,260.750000,255.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,116,479,-0.26653999,57.889999,42.459999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,121,375,0.20543850,70.239998,84.669998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,127,55,0.26735131,28.240000,35.790001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,132,340,0.03918584,394.529999,409.989990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,133,462,-0.24770331,388.609985,292.350006,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,134,208,-0.01234348,109.370003,108.019997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,141,397,-0.05495962,211.610001,199.979996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,142,234,0.06305290,238.529999,253.570007,加粗信号,连续至少3个快照收益为正
