buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,25,463,-0.11907071,411.940002,362.890015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,26,6,-0.04545455,10.340000,9.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,27,373,0.15167301,199.639999,229.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,28,119,-0.00224365,31.200001,31.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,29,181,0.14880202,7.930000,9.110000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,30,166,0.14917886,663.700012,762.710022,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,31,431,-0.11375366,990.210022,877.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,32,469,-0.12317593,23.299999,20.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,33,133,0.06781101,833.640015,890.169983,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,34,372,-0.06441704,924.599976,865.039978,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,35,478,-0.24713183,117.669998,88.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,36,456,-0.11014274,913.359985,812.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,37,189,0.15529429,281.529999,325.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,38,2,-0.03045084,260.420013,252.490005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,39,433,-0.06811440,134.919998,125.730003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,40,165,0.03059089,220.000000,226.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,41,71,-0.07242863,218.559998,202.729996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK INC,Information Technology,42,477,-0.21204356,15.610000,12.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,43,98,0.15111762,164.639999,189.520004,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,44,148,0.07281094,208.759995,223.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,45,174,0.01487625,373.750000,379.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,46,20,0.00103102,155.190002,155.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,47,281,0.07252438,43.020000,46.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,49,163,0.10617768,371.500000,410.945007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,50,486,-0.33462432,25.820000,17.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,1,306,0.09120172,9.320000,10.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,MGRC,MCGRATH RENT,Industrials,2,507,0.00664090,118.959999,119.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,Utilities,3,1801,-0.08203991,13.530000,12.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,4,343,0.10265285,69.360001,76.480003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,ALG,ALAMO GROUP INC,Industrials,5,418,0.02025862,165.065994,168.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,UVV,UNIVERSAL CORP,Consumer Staples,6,1479,-0.03652410,52.705002,50.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,7,268,0.04061437,29.299999,30.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,8,814,0.14020299,26.105000,29.764999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,VAL,VALARIS LTD,Energy,9,34,-0.00315896,79.139999,78.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,CRK,COMSTOCK RESOURCES INC,Energy,10,75,-0.02294246,13.730000,13.415000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,ECVT,ECOVYST INC,Materials,11,1842,-0.19503684,12.895000,10.380000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,12,1001,-0.04171805,40.509998,38.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,NEXT,NEXTDECADE CORP,Energy,13,1579,-0.15829146,7.960000,6.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,TEX,TEREX CORP,Industrials,14,49,-0.01095210,68.480003,67.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,SD,SANDRIDGE ENERGY INC,Energy,15,302,-0.04124075,14.185000,13.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,KALU,KAISER ALUMINIUM CORP,Materials,16,813,0.02297893,180.600006,184.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,CMRE,COSTAMARE INC,Industrials,17,1563,-0.06389776,15.650000,14.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,BELFB,BEL FUSE INC CLASS B,Information Technology,18,210,0.01983066,285.920013,291.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,AROC,ARCHROCK INC,Energy,19,1839,-0.13809273,38.380001,33.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,20,547,0.12747680,106.489998,120.065002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,SRI,STONERIDGE INC,Consumer Discretionary,21,333,0.04908836,7.130000,7.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,CLB,CORE LABORATORIES INC,Energy,22,10,-0.04060914,11.820000,11.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,BKV,BKV CORP,Energy,23,589,-0.05920804,26.010000,24.469999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,RIG,TRANSOCEAN LTD,Energy,24,27,-0.01128881,5.315000,5.255000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,CRC,CALIFORNIA RESOURCES CORP,Energy,25,48,-0.03817075,54.230000,52.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,EFOR,EVERFORTH INC,Information Technology,26,1154,0.64020356,19.650000,32.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,KMT,KENNAMETAL INC,Industrials,27,1489,-0.05050210,34.849998,33.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,VTS,VITESSE ENERGY INC,Energy,28,51,-0.00972092,15.945000,15.790000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,BTU,PEABODY ENERGY CORP,Energy,29,42,-0.00083932,23.830000,23.809999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,ADNT,ADIENT PLC,Consumer Discretionary,30,1584,-0.03580318,20.110001,19.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,31,340,-0.02483070,13.290000,12.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,RDNW,RIDENOW GROUP INC CLASS B,Consumer Discretionary,32,546,0.06416275,6.390000,6.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,33,652,0.13416816,5.590000,6.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,HP,HELMERICH & PAYNE INC,Energy,34,599,0.05917582,35.064999,37.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,FCCO,FIRST COMMUNITY CORP,Financials,35,567,0.03792476,32.959999,34.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,36,1287,0.00530856,30.139999,30.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,CNX,CNX RESOURCES CORP,Energy,37,847,0.02060955,34.450001,35.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,NE,NOBLE CORPORATION PLC,Energy,38,1252,-0.05381582,43.110001,40.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,CMP,COMPASS MINERALS INTERNATIONAL INC,Materials,39,1496,-0.08383635,29.820000,27.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,KN,KNOWLES CORP,Information Technology,40,261,0.00618392,38.810001,39.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,BELFA,BEL FUSE INC CLASS A,Information Technology,41,87,-0.03223801,241.330002,233.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,MRX,MAREX GROUP LTD,Financials,42,1748,-0.05339348,64.239998,60.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,43,1632,0.05040292,26.684999,28.030001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,CTOS,CUSTOM TRUCK ONE SOURCE INC,Industrials,44,1136,-0.04227941,10.880000,10.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,NVGS,NAVIGATOR HOLDINGS LTD,Energy,45,1339,-0.04632399,21.695000,20.690001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,PLOW,DOUGLAS DYNAMICS INC,Industrials,46,1317,-0.03859495,46.119999,44.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,47,1344,-0.09579100,13.780000,12.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,NVRI,ENVIRI CORP,Industrials,48,1674,-0.02106421,22.549999,22.075001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,49,387,0.21636364,16.500000,20.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Russell,NBR,NABORS INDUSTRIES LTD,Energy,50,1086,-0.03240360,84.250000,81.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Aster Call,Aster,JNJ,Johnson & Johnson,Health Care,1,,-0.00003849,259.239990,259.230011,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-07,Aster Call,Aster,TCBX,THIRD COAST BANCSHARES INC,Financials,2,,0.04660762,42.375000,44.349998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-07,Aster Call,Aster,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,3,,0.09120172,9.320000,10.170000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-07,Aster Call,Aster,WAT,Waters Corporation,Health Care,4,,0.06333020,382.440002,406.660004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-07,Aster Call,Aster,RVTY,Revvity,Health Care,5,,0.01369503,113.180000,114.730003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-07,Aster Call,Aster,XEL,Xcel Energy,Utilities,6,,-0.03342822,80.769997,78.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-07,Aster Call,Aster,NRG,NRG Energy,Utilities,7,,-0.17450551,143.089996,118.120003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-07,Aster Call,Aster,NKTR,NEKTAR THERAPEUTICS,Health Care,8,,0.10265285,69.360001,76.480003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-07,Aster Call,Aster,CNP,CenterPoint Energy,Utilities,9,,-0.08007241,44.209999,40.669998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-07,Aster Call,Aster,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,10,,0.03008874,69.294998,71.379997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-07,Aster Call,Aster,EVRG,Evergy,Utilities,11,,-0.03773808,86.650002,83.379997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-07,Aster Call,Aster,ETR,Entergy,Utilities,12,,-0.07460496,115.809998,107.169998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-07,Aster Call,Aster,SO,Southern Company,Utilities,13,,-0.04026914,96.599998,92.709999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-07,Aster Call,Aster,CMRE,COSTAMARE INC,Industrials,14,,-0.06389776,15.650000,14.650000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-07,Aster Call,Aster,TEX,TEREX CORP,Industrials,15,,-0.01095210,68.480003,67.730003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-07,Aster Call,Aster,ARGX,argenx SE - American Depositary Shares,,16,,-0.06441704,924.599976,865.039978,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-07,Aster Call,Aster,EXC,Exelon,Utilities,17,,-0.03532145,47.279999,45.610001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-07,Aster Call,Aster,LHX,L3Harris,Industrials,18,,-0.04316328,299.559998,286.630005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-07,Aster Call,Aster,LYB,LyondellBasell,Materials,19,,-0.03427318,61.709999,59.595001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-07,Aster Call,Aster,INVX,INNOVEX INTERNATIONAL INC,Energy,20,,0.05040292,26.684999,28.030001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-07,Aster Call,Aster,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,21,,0.21636364,16.500000,20.070000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-07,Aster Call,Aster,EXE,Expand Energy,Energy,22,,0.01210065,91.730003,92.839996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-07,Aster Call,Aster,CNX,CNX RESOURCES CORP,Energy,23,,0.02060955,34.450001,35.160000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-07,Aster Call,Aster,MGRC,MCGRATH RENT,Industrials,24,,0.00664090,118.959999,119.750000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-07,Aster Call,Aster,TRST,TRUSTCO BANK CORP,Financials,25,,-0.01789197,56.450001,55.439999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-08-07,Aster Call,Aster,NVGS,NAVIGATOR HOLDINGS LTD,Energy,26,,-0.04632399,21.695000,20.690001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-07,Aster Call,Aster,NEXT,NEXTDECADE CORP,Energy,27,,-0.15829146,7.960000,6.700000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-07,Aster Call,Aster,NEE,NextEra Energy,Utilities,28,,-0.05713328,89.790001,84.660004,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-08-07,Aster Call,Aster,A,Agilent Technologies,Health Care,29,,0.04461379,139.755005,145.990005,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-08-07,Aster Call,Aster,LDOS,Leidos,Industrials,30,,0.24675915,110.309998,137.529999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-07,Aster Call,Aster,GATX,GATX CORP,Industrials,31,,-0.03164659,183.589996,177.779999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-08-07,Aster Call,Aster,WWD,"Woodward, Inc. - Common Stock",,32,,-0.11907071,411.940002,362.890015,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-07,Aster Call,Aster,PKG,Packaging Corporation of America,Materials,33,,0.09416513,234.110001,256.154999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-07,Aster Call,Aster,SR,SPIRE INC,Utilities,34,,-0.00750882,82.570000,81.949997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-08-07,Aster Call,Aster,URI,United Rentals,Industrials,35,,0.01898180,1140.040039,1161.680054,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-07,Aster Call,Aster,GD,General Dynamics,Industrials,36,,0.02714667,381.630005,391.989990,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-08-07,Aster Call,Aster,DE,Deere & Company,Industrials,37,,0.01713456,610.460022,620.919983,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-07,Aster Call,Aster,PTEN,PATTERSON UTI ENERGY INC,Energy,38,,-0.04545455,10.340000,9.870000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
