buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-08-07,Prism,S&P 500,WMT,Walmart,Consumer Staples,13,148,-0.02074946,114.220001,111.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,CMCSA,Comcast,Communication Services,14,173,0.03047542,24.610001,25.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,RSG,Republic Services,Industrials,15,241,-0.02018640,218.960007,214.539993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,ERIE,Erie Indemnity,Financials,16,42,0.01621404,248.550003,252.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,17,247,0.08023190,119.029999,128.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,BSX,Boston Scientific,Health Care,18,55,0.07056014,46.060001,49.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,19,411,-0.07139481,381.119995,353.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,COST,Costco,Consumer Staples,20,22,-0.02690884,974.030029,947.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-07,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,21,283,0.06540066,98.470001,104.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,22,489,-0.07065722,97.230003,90.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,KR,Kroger,Consumer Staples,23,461,-0.05227989,59.869999,56.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,IFF,International Flavors & Fragrances,Materials,24,160,0.07810148,79.639999,85.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,APO,Apollo Global Management,Financials,25,167,0.06343382,119.809998,127.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-07,Prism,S&P 500,PGR,Progressive Corporation,Financials,26,65,-0.02120451,220.000000,215.335007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,27,144,0.03565295,99.010002,102.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,28,70,0.00720780,212.270004,213.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-07,Prism,S&P 500,MLM,Martin Marietta Materials,Materials,29,378,-0.03818152,570.169983,548.400024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,NFLX,Netflix,Communication Services,30,40,0.00692655,73.629997,74.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,DD,DuPont,Materials,31,249,0.03142647,138.100006,142.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,BIIB,Biogen,Health Care,32,35,-0.00616544,209.229996,207.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,33,360,-0.02084576,184.449997,180.604996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,PTC,PTC Inc.,Information Technology,34,250,0.11512909,132.460007,147.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,SLB,Schlumberger,Energy,35,150,0.03186277,48.959999,50.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,BKR,Baker Hughes,Energy,36,156,0.04819479,58.720001,61.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,37,90,0.02635884,483.329987,496.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,LOW,Lowe's,Consumer Discretionary,38,57,0.03584178,215.669998,223.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,HSIC,Henry Schein,Health Care,39,111,0.02679710,85.830002,88.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,AVB,AvalonBay Communities,Real Estate,40,456,-0.02643200,192.570007,187.479996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,41,382,-0.05786658,48.560001,45.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,CHTR,Charter Communications,Communication Services,42,192,0.05075765,145.199997,152.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-07,Prism,S&P 500,VICI,Vici Properties,Real Estate,43,133,-0.01437519,27.129999,26.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,MAA,Mid-America Apartment Communities,Real Estate,44,32,-0.01819505,137.399994,134.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,GILD,Gilead Sciences,Health Care,45,1,0.00361645,132.729996,133.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,RVTY,Revvity,Health Care,46,38,0.01172840,113.400002,114.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,RF,Regions Financial Corporation,Financials,47,240,0.01632716,30.930000,31.434999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,INVH,Invitation Homes,Real Estate,48,67,0.00731844,30.129499,30.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,DXCM,Dexcom,Health Care,49,85,0.12789461,75.139999,84.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,50,87,0.01512212,128.949997,130.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,BIIB,Biogen,Health Care,1,20,-0.00616544,209.229996,207.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,2,111,0.07494352,531.200012,571.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,3,45,-0.02074946,114.220001,111.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,4,193,-0.07065722,97.230003,90.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,5,144,0.28025293,390.540009,499.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,6,195,-0.11457236,264.200012,233.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,7,74,-0.03121948,143.500000,139.020004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,8,23,0.02635884,483.329987,496.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,9,15,0.00692655,73.629997,74.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,10,10,0.00774611,92.949997,93.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,11,70,0.04819479,58.720001,61.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,12,161,-0.04578699,31.450001,30.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,13,97,0.09291059,257.989990,281.959991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,14,47,0.03565295,99.010002,102.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,15,203,-0.27710843,19.090000,13.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,16,169,-0.07139481,381.119995,353.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,17,100,-0.02034684,43.250000,42.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,18,51,0.03047542,24.610001,25.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,COST,Costco,Consumer Staples,19,12,-0.02690884,974.030029,947.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-07,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,20,92,-0.00867882,103.699997,102.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,21,152,0.17618172,195.479996,229.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-07,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,22,76,0.08023190,119.029999,128.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,23,95,0.11512909,132.460007,147.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,24,172,-0.01078086,34.320000,33.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,25,157,-0.01279231,100.059998,98.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,26,154,-0.01147056,34.000000,33.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,27,115,0.13082995,92.410004,104.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,28,1,0.00361645,132.729996,133.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,FAST,Fastenal,Industrials,29,137,0.08497281,47.779999,51.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,30,49,0.12789461,75.139999,84.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,26,-0.00180814,71.900002,71.769997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-07,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,32,39,0.01512212,128.949997,130.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,33,55,0.01601430,73.059998,74.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,34,140,-0.03118098,113.209999,109.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,CPRT,Copart,Industrials,35,104,-0.03763790,30.820000,29.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-07,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,36,33,0.02966103,569.770020,586.669983,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,37,135,0.12789394,695.419983,784.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,38,185,-0.17260578,170.619995,141.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,39,65,-0.02879445,115.300003,111.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,EXC,Exelon,Utilities,40,163,-0.03019345,47.029999,45.610001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,41,31,0.05573656,27.629999,29.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,42,194,-0.12188433,40.119999,35.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,43,58,0.00028408,246.429993,246.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,44,134,0.11483874,31.000000,34.560001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,EXE,Expand Energy,Energy,45,79,0.00410985,92.459999,92.839996,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,46,191,-0.23522434,286.619995,219.199997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,47,50,0.03199826,90.629997,93.529999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,48,73,-0.03099218,44.849998,43.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,49,40,0.09403688,173.229996,189.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq 200,PCAR,Paccar,Industrials,50,99,-0.00567710,133.869995,133.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,1,408,-0.04053963,160.089996,153.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-07-29,2026-08-07,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,2,325,0.28025293,390.540009,499.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,3,271,0.07494352,531.200012,571.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,4,476,-0.07065722,97.230003,90.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,5,473,-0.11457236,264.200012,233.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,6,54,-0.00616544,209.229996,207.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,7,123,-0.02074946,114.220001,111.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,8,74,0.02635884,483.329987,496.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,9,30,0.00692655,73.629997,74.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,11,10,0.01374455,29.830000,30.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,12,80,0.01621404,248.550003,252.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,13,223,0.13082895,15.440000,17.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,14,11,0.00774611,92.949997,93.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,15,246,0.09291059,257.989990,281.959991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,16,395,-0.04578699,31.450001,30.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
