buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,28,202,0.07594369,245.050003,263.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,29,380,-0.04347826,7.360000,7.040000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,30,418,0.02537080,128.100006,131.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,31,284,0.14671352,91.129997,104.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,32,263,0.23899144,28.160000,34.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,33,381,0.03515700,50.630001,52.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,34,,0.05398732,72.980003,76.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,35,226,0.23249867,93.849998,115.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,36,227,0.18766586,124.370003,147.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,37,487,-0.18909749,69.250000,56.154999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,38,224,0.03403676,102.830002,106.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,39,6,-0.01497006,10.020000,9.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,FOX,Fox Corporation (Class B),Communication Services,40,,-0.00154953,51.630001,51.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,41,288,0.14678104,81.550003,93.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,42,141,0.08129080,56.709999,61.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,43,196,0.11248333,52.630001,58.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,44,192,0.10530388,116.330002,128.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,45,349,0.20599116,202.630005,244.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,COCO,THE VITA COCO COMPANY INC,Consumer Staples,46,,-0.14935775,73.180000,62.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,47,148,0.10428484,202.809998,223.960007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,48,237,0.05475439,126.199997,133.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,49,281,0.08692575,42.450001,46.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,50,268,0.11124610,57.619999,64.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,YOU,CLEAR SECURE INC CLASS A,Information Technology,1,1681,-0.08352670,56.029999,51.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,MBI,MBIA INC,Financials,2,1804,-0.21788991,6.540000,5.115000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,PRGO,PERRIGO PLC,Health Care,3,778,0.19776119,10.720000,12.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,WEN,WENDYS,Consumer Discretionary,4,439,-0.00902062,7.760000,7.690000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,5,1301,-0.03711790,9.160000,8.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,6,1070,0.11589602,17.299999,19.305000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,7,688,0.01147993,32.230000,32.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认
2026-07-17,2026-08-07,Prism,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,8,1115,0.14350113,13.310000,15.220000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,PATK,PATRICK INDUSTRIES INC,Consumer Discretionary,9,85,0.00851402,88.089996,88.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,SONO,SONOS INC,Consumer Discretionary,10,648,0.03507611,15.110000,15.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,11,19,-0.00431965,9.260000,9.220000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,TPC,TUTOR PERINI CORP,Industrials,12,651,0.26246494,78.620003,99.254997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,SKY,CHAMPION HOMES INC,Consumer Discretionary,13,1208,0.14498193,82.699997,94.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,14,926,0.40807792,14.360000,20.219999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,15,534,0.41437833,52.439999,74.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,HTLD,HEARTLAND EXPRESS INC,Industrials,16,1811,-0.19818064,15.390000,12.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,KAI,KADANT INC,Industrials,17,655,0.08311622,311.010010,336.859985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,GCO,GENESCO INC,Consumer Discretionary,18,1582,0.02880711,36.970001,38.035000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,19,294,-0.01971426,35.000000,34.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,UVV,UNIVERSAL CORP,Consumer Staples,20,1479,-0.04441099,53.139999,50.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,21,53,-0.03440095,8.430000,8.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,CODI,COMPASS DIVERSIFIED,Financials,22,408,0.06582769,10.330000,11.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,23,364,0.04866412,5.240000,5.495000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,EPSN,EPSILON ENERGY LTD,Energy,24,16,0.03442029,5.520000,5.710000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,25,1745,-0.13371922,138.199997,119.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,26,1337,-0.02676864,5.230000,5.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,MLR,MILLER INDUSTRIES INC,Industrials,27,834,0.09730061,49.639999,54.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,TNDM,TANDEM DIABETES CARE INC,Health Care,28,456,0.31030439,17.080000,22.379999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,29,1424,0.02942059,33.310001,34.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,SPOK,SPOK HOLDINGS INC,Communication,30,752,0.08270677,10.640000,11.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,KRO,KRONOS WORLDWIDE INC,Materials,31,1093,0.30395137,6.580000,8.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,32,340,-0.00307692,13.000000,12.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,MFA,MFA FINANCIAL INC,Financials,33,367,-0.02433862,9.450000,9.220000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,34,325,-0.02739044,10.040000,9.765000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,MCS,THE MARCUS CORP,Communication,35,998,0.32971806,23.049999,30.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,36,1857,-0.18297247,326.059998,266.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,BLX,BLADEX INC CLASS E,Financials,37,1526,-0.04033754,59.250000,56.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,CNX,CNX RESOURCES CORP,Energy,38,847,0.05649042,33.279999,35.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,HMH,HMH HOLDING INC CLASS A,Energy,39,1428,0.00000000,19.650000,19.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,REAL,THE REALREAL INC,Consumer Discretionary,40,1074,0.09723461,11.210000,12.300000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,41,1157,-0.04740148,8.755000,8.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,NOG,NORTHERN OIL AND GAS INC,Energy,42,55,0.01934870,21.190001,21.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,43,555,0.01956746,9.710000,9.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,UNTY,UNITY BANCORP INC,Financials,44,898,0.04209607,57.250000,59.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,ECVT,ECOVYST INC,Materials,45,1842,-0.19472459,12.890000,10.380000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,PRLB,PROTO LABS INC,Industrials,46,741,0.14558097,77.620003,88.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,47,426,-0.07958547,27.260000,25.090500,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,48,721,0.23249867,93.849998,115.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,SMP,STANDARD MOTOR PRODUCTS INC,Consumer Discretionary,49,602,0.05804618,38.590000,40.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Russell,ABR,ARBOR REALTY TRUST REIT INC,Financials,50,131,0.03281853,5.180000,5.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Aster Call,Aster,YOU,CLEAR SECURE INC CLASS A,Information Technology,1,,-0.08352670,56.029999,51.349998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-08-07,Aster Call,Aster,MO,Altria,Consumer Staples,2,,-0.07936934,74.209999,68.320000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-08-07,Aster Call,Aster,FANG,Diamondback Energy,Energy,3,,-0.03835533,195.539993,188.039993,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-07,Aster Call,Aster,ADSK,Autodesk,Information Technology,4,,0.14073733,218.350006,249.080002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-07,Aster Call,Aster,TRVI,TREVI THERAPEUTICS INC,Health Care,5,,-0.02936550,19.070000,18.510000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-08-07,Aster Call,Aster,SONO,SONOS INC,Consumer Discretionary,6,,0.03507611,15.110000,15.640000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-08-07,Aster Call,Aster,ARLO,ARLO TECHNOLOGIES INC,Information Technology,7,,0.14350113,13.310000,15.220000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-08-07,Aster Call,Aster,TYL,Tyler Technologies,Information Technology,8,,-0.00497636,319.510010,317.920013,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-07,Aster Call,Aster,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,9,,-0.00546996,20.110001,20.000000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-07,Aster Call,Aster,TRMB,Trimble Inc.,Information Technology,10,,0.00929435,52.720001,53.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-08-07,Aster Call,Aster,KAI,KADANT INC,Industrials,11,,0.08311622,311.010010,336.859985,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-07,Aster Call,Aster,ABBV,AbbVie,Health Care,12,,-0.03379310,254.490005,245.889999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-07,Aster Call,Aster,XOM,ExxonMobil,Energy,13,,0.03786646,147.360001,152.940002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-07,Aster Call,Aster,TPC,TUTOR PERINI CORP,Industrials,14,,0.26246494,78.620003,99.254997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-07,Aster Call,Aster,REPX,RILEY EXPLORATION PERMIAN INC,Energy,15,,-0.01971426,35.000000,34.310001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-07,Aster Call,Aster,FOXA,Fox Corporation (Class A),Communication Services,16,,-0.00242969,57.619999,57.480000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-07,Aster Call,Aster,COP,ConocoPhillips,Energy,17,,0.00832536,114.709999,115.665001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-07,Aster Call,Aster,GCO,GENESCO INC,Consumer Discretionary,18,,0.00486884,36.970001,37.150002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-07,Aster Call,Aster,BMI,BADGER METER INC,Information Technology,19,,-0.07134730,149.479996,138.815002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-07,Aster Call,Aster,SNA,Snap-on,Industrials,20,,0.01257942,410.989990,416.160004,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-07,Aster Call,Aster,AWK,American Water Works,Utilities,21,,0.00125822,135.110001,135.279999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-07,Aster Call,Aster,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,22,,-0.18297247,326.059998,266.399994,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-07,Aster Call,Aster,ITRI,ITRON INC,Information Technology,23,,0.20653567,85.989998,103.750000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-07,Aster Call,Aster,DGX,Quest Diagnostics,Health Care,24,,0.13076706,210.679993,238.229996,Aster当日前50,4H EMA 刚转强
2026-07-17,2026-08-07,Aster Call,Aster,BKD,BROOKDALE SENIOR LIVING INC,Health Care,25,,-0.05329780,15.010000,14.210000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-08-07,Aster Call,Aster,CTVA,Corteva,Materials,26,,-0.00584195,87.300003,86.790001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-07,Aster Call,Aster,CADL,CANDEL THERAPEUTICS INC,Health Care,27,,0.04027505,10.180000,10.590000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-08-07,Aster Call,Aster,ACT,ENACT HOLDINGS INC,Financials,28,,0.05245054,46.520000,48.959999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-07,Aster Call,Aster,GRMN,Garmin,Consumer Discretionary,29,,0.24575259,249.559998,310.890015,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-07,Aster Call,Aster,CF,CF Industries,Materials,30,,-0.05839233,121.419998,114.330002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-07,Aster Call,Aster,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,31,,0.10203140,228.410004,251.714996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-07,Aster Call,Aster,FSLY,FASTLY INC CLASS A,Information Technology,32,,0.10810811,20.719999,22.959999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-07,Aster Call,Aster,ARES,Ares Management,Financials,33,,0.08879691,125.680000,136.839996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-07,Aster Call,Aster,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,34,,-0.09138840,17.070000,15.510000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-07,Aster Call,Aster,FIVE,"Five Below, Inc. - Common Stock",,35,,0.00745198,202.630005,204.139999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-07,Aster Call,Aster,VRSN,Verisign,Information Technology,36,,0.06086578,277.660004,294.559998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-07,Aster Call,Aster,TNDM,TANDEM DIABETES CARE INC,Health Care,37,,0.31030439,17.080000,22.379999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-07,Aster Call,Aster,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,38,5,0.00636009,102.199997,102.849998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-07,Aster Call,Aster,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,39,9,0.00085217,93.879997,93.959999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-07,Aster Call,Aster,MRK,Merck & Co.,Health Care,40,,0.00839221,127.500000,128.570007,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-07,Aster Call,Aster,NNI,NELNET INC CLASS A,Financials,41,,-0.01846884,134.279999,131.800003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
