buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-08-07,Prism,S&P 500,NTRS,Northern Trust,Financials,9,92,0.01693984,182.410004,185.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,DELL,Dell Technologies,Information Technology,10,293,-0.02904678,467.350006,453.774994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,NVDA,Nvidia,Information Technology,11,141,0.05671419,211.940002,223.960007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,12,68,0.01709566,52.060001,52.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,OTIS,Otis Worldwide,Industrials,13,45,0.00441403,73.629997,73.955002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,LITE,Lumentum,Information Technology,14,200,0.04791224,849.469971,890.169983,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,BNY,BNY Mellon,Financials,15,93,0.00542086,156.800003,157.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,16,405,-0.02915704,412.250000,400.230011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,17,283,0.06854761,98.180000,104.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,PWR,Quanta Services,Industrials,18,18,-0.03070064,692.820007,671.549988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,JBL,Jabil,Information Technology,19,21,0.00349990,340.010010,341.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,CSGP,CoStar Group,Real Estate,20,10,0.01425454,29.815001,30.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,21,438,-0.04061804,20.065001,19.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,FITB,Fifth Third Bancorp,Financials,22,404,-0.01168627,57.759998,57.084999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,GOOG,Alphabet Inc. (Class C),Communication Services,23,213,-0.05829227,375.350006,353.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-07,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,24,483,-0.10385081,123.349998,110.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,25,503,-0.28645295,19.340000,13.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,26,157,-0.00078256,341.187012,340.920013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,27,137,0.00581119,104.970001,105.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,GOOGL,Alphabet Inc. (Class A),Communication Services,28,222,-0.06182975,377.649994,354.299988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-07,Prism,S&P 500,FSLR,First Solar,Information Technology,29,184,0.02635143,243.630005,250.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-07,Prism,S&P 500,EME,Emcor,Industrials,30,119,-0.00273330,819.520020,817.280029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,31,15,0.01333175,87.010002,88.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,32,334,-0.01694004,111.570000,109.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,33,48,0.02080006,348.412994,355.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,34,429,-0.03504823,31.100000,30.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,SBAC,SBA Communications,Real Estate,35,12,-0.02059604,187.899994,184.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,HWM,Howmet Aerospace,Industrials,36,336,-0.02173568,288.234985,281.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,EXPD,Expeditors International,Industrials,37,62,-0.01548379,181.479996,178.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-04,2026-08-07,Prism,S&P 500,TDG,TransDigm Group,Industrials,38,388,-0.03995353,1275.104980,1224.160034,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,PH,Parker Hannifin,Industrials,39,227,0.08196388,992.510010,1073.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,40,144,0.05061479,97.599998,102.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-04,2026-08-07,Prism,S&P 500,UBER,Uber,Industrials,41,9,0.04139047,72.019096,75.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,NEM,Newmont,Materials,42,375,0.15608530,97.735001,112.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,V,Visa Inc.,Financials,43,325,-0.01940140,369.559998,362.390015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,DOW,Dow Inc.,Materials,44,391,-0.03263557,30.334999,29.344999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,UNP,Union Pacific Corporation,Industrials,45,306,-0.01106761,296.359985,293.079987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,LOW,Lowe's,Consumer Discretionary,46,57,0.02425378,218.110001,223.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,47,39,0.04981911,1335.030029,1401.540039,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,CSX,CSX Corporation,Industrials,48,352,-0.01489318,51.029999,50.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,STT,State Street Corporation,Financials,49,272,-0.00232274,185.130005,184.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,AXP,American Express,Financials,50,377,-0.01682281,346.850006,341.015015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,1,1,-0.01508313,135.250000,133.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,TER,Teradyne,Information Technology,2,67,-0.06009020,403.559998,379.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,3,2,0.05410598,239.529999,252.490005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,4,43,-0.01767125,31.690001,31.129999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,5,17,-0.01338416,91.900002,90.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,6,153,-0.02915704,412.250000,400.230011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,7,196,-0.10385081,123.349998,110.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,8,161,-0.03504823,31.100000,30.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,9,9,-0.00015026,66.519997,66.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,10,63,0.05671419,211.940002,223.960007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,11,203,-0.28645295,19.340000,13.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,12,140,-0.01694004,111.570000,109.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,13,64,0.04791224,849.469971,890.169983,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,14,133,0.17158283,51.869999,60.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,15,152,0.11595398,206.029999,229.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,16,48,-0.05829227,375.350006,353.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-07,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,17,8,0.04981911,1335.030029,1401.540039,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,18,52,-0.06182975,377.649994,354.299988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-07,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,19,46,0.00581119,104.970001,105.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,20,100,0.00141806,42.310001,42.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,21,72,0.02635143,243.630005,250.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-07,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,22,22,-0.02549301,112.580002,109.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,197,-0.16731640,225.740005,187.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,COST,Costco,Consumer Staples,24,12,-0.00003162,947.849976,947.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,25,15,0.00774771,73.570000,74.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,26,157,-0.00793413,99.570000,98.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,27,25,-0.02577042,221.960007,216.240005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,28,118,0.10478045,169.020004,186.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,BIIB,Biogen,Health Care,29,20,-0.00244661,208.449997,207.940002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,30,47,0.05061479,97.599998,102.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-04,2026-08-07,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,31,74,-0.00057514,139.100006,139.020004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,CPRT,Copart,Industrials,32,104,0.00884354,29.400000,29.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,33,151,-0.01489318,51.029999,50.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,34,19,-0.00676970,366.339996,363.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-07,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,35,29,-0.03673839,78.120003,75.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,36,87,-0.00244841,28.590000,28.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,37,33,-0.00241467,588.090027,586.669983,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,38,199,-0.20829082,548.559998,434.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,39,80,-0.00825183,32.720001,32.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,40,55,-0.00615878,74.690002,74.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,41,26,0.02149153,70.260002,71.769997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,42,34,0.05031103,237.919998,249.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,39,0.00145350,130.710007,130.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,44,36,0.00930237,40.849998,41.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,45,28,0.00142078,309.670013,310.109985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-07,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,46,86,0.00987845,267.250000,269.890015,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,47,109,-0.01037014,248.789993,246.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,FISV,Fiserv,Financials,48,148,-0.06041590,55.779999,52.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,49,71,0.01162174,849.270020,859.140015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,50,51,0.01724834,24.930000,25.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,1,1,-0.01508313,135.250000,133.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,2,495,-0.25935334,429.260010,317.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,3,8,-0.00847340,1051.530029,1042.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,4,323,-0.02217742,14.880000,14.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq Liquid 500,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,5,,-0.00413944,96.629997,96.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,6,403,-0.01274361,133.399994,131.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,7,65,0.01693984,182.410004,185.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING CORP,Health Care,8,126,0.01935212,23.770000,24.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,9,371,-0.02915704,412.250000,400.230011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
