buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,38,2,0.00629708,250.910004,252.490005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,39,436,-0.12364405,162.240005,142.179993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,40,108,0.03947371,34.959999,36.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,41,22,-0.01902889,101.949997,100.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,42,288,0.05339038,88.779999,93.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,43,389,-0.02832475,858.260010,833.950012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,44,202,0.11070856,237.380005,263.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,45,487,-0.25355581,75.230003,56.154999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,AGEN,AGENUS INC,Health Care,46,,0.24731183,5.580000,6.960000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,47,404,-0.14574483,214.210007,182.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,48,20,-0.00512320,156.149994,155.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,49,379,0.05525906,31.850000,33.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,50,418,-0.02116399,134.190002,131.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-08-07,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,1,721,0.20665551,95.860001,115.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,2,402,0.06074533,19.590000,20.780001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,HMH,HMH HOLDING INC CLASS A,Energy,3,1428,-0.01007557,19.850000,19.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,CMRE,COSTAMARE INC,Industrials,4,1563,-0.04248366,15.300000,14.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,5,387,0.29818887,15.460000,20.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,LNTH,LANTHEUS HOLDINGS INC,Health Care,6,1468,-0.06484484,107.949997,100.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,CNX,CNX RESOURCES CORP,Energy,7,847,0.04518434,33.639999,35.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,8,1157,-0.05549264,8.830000,8.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,UVV,UNIVERSAL CORP,Consumer Staples,9,1479,-0.03771084,52.770000,50.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,HUN,HUNTSMAN CORP,Materials,10,1746,-0.19674732,12.605000,10.125000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,MSGE,MADISON SQUARE GARDEN ENTERTAINMEN,Communication,11,1205,0.00156918,76.470001,76.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,WHD,CACTUS INC CLASS A,Energy,12,810,0.23129875,55.209999,67.980003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,13,1632,0.06295032,26.370001,28.030001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,14,321,0.09636364,11.000000,12.060000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,NE,NOBLE CORPORATION PLC,Energy,15,1252,-0.04248819,42.599998,40.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,16,1310,-0.02115059,11.820000,11.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,KRO,KRONOS WORLDWIDE INC,Materials,17,1093,0.27299703,6.740000,8.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,18,364,0.04467681,5.260000,5.495000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,PRGO,PERRIGO PLC,Health Care,19,778,0.22694697,10.465000,12.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,20,926,0.36713989,14.790000,20.219999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,21,19,0.00326442,9.190000,9.220000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,22,993,0.02175114,75.674004,77.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,MATV,MATIV HOLDINGS INC,Materials,23,1150,0.59838610,8.055000,12.875000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,NTGR,NETGEAR INC,Information Technology,24,1283,-0.02331343,24.235001,23.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,TXNM,TXNM ENERGY INC,Utilities,25,1234,-0.00843806,58.070000,57.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,26,340,-0.03391726,13.415000,12.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,ASIX,ADVANSIX INC,Materials,27,1816,-0.23530783,21.525000,16.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,EGY,VAALCO ENERGY INC,Energy,28,56,0.02020202,5.445000,5.555000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,SPOK,SPOK HOLDINGS INC,Communication,29,752,0.08067542,10.660000,11.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,30,1857,-0.14546915,311.750000,266.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,LXU,LSB INDUSTRIES INC,Materials,31,1819,-0.16868512,11.560000,9.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,32,129,-0.01066667,7.500000,7.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,MEI,METHODE ELECTRONICS INC,Information Technology,33,310,0.00908828,16.504999,16.655001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,BFH,BREAD FINANCIAL HOLDINGS INC,Financials,34,1040,0.06520454,101.680000,108.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,35,462,-0.04565217,9.200000,8.780000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,PATK,PATRICK INDUSTRIES INC,Consumer Discretionary,36,85,0.04113435,85.330002,88.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-08-07,Prism,Russell,EPSN,EPSILON ENERGY LTD,Energy,37,16,0.01420959,5.630000,5.710000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,38,711,0.18054869,20.049999,23.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,39,20,-0.06267806,10.530000,9.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,CNR,CORE NATURAL RESOURCES INC,Energy,40,761,0.06442045,84.290001,89.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,TG,TREDEGAR CORP,Materials,41,1452,0.14637306,7.720000,8.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,ZUMZ,ZUMIEZ INC,Consumer Discretionary,42,1043,0.06797669,18.830000,20.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,AVNT,AVIENT CORP,Materials,43,1296,0.23956638,36.900002,45.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,44,603,0.03500898,11.140000,11.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,NVGS,NAVIGATOR HOLDINGS LTD,Energy,45,1339,-0.03498134,21.440001,20.690001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,FMC,FMC CORP,Materials,46,1570,-0.06860158,11.370000,10.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,AZZ,AZZ INC,Industrials,47,491,0.00189333,150.529999,150.815002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,SWMR,SWARMER INC,Industrials,48,1750,-0.20744916,46.180000,36.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,CV,CAPSOVISION INC,Health Care,49,568,0.01139601,7.020000,7.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,50,1287,-0.00688302,30.510000,30.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Aster Call,Aster,COIN,Coinbase,Financials,1,,-0.12652829,175.850006,153.600006,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-07,Aster Call,Aster,PMTS,CPI CARD GROUP INC,Information Technology,2,,0.37295679,20.190001,27.719999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-07,Aster Call,Aster,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,3,,-0.04565217,9.200000,8.780000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-07,Aster Call,Aster,AKAM,Akamai Technologies,Information Technology,4,,-0.01425032,124.910004,123.129997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-07,Aster Call,Aster,LNTH,LANTHEUS HOLDINGS INC,Health Care,5,,-0.06484484,107.949997,100.949997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-07,Aster Call,Aster,HMH,HMH HOLDING INC CLASS A,Energy,6,,-0.01007557,19.850000,19.650000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-07,Aster Call,Aster,MSGE,MADISON SQUARE GARDEN ENTERTAINMEN,Communication,7,,0.00156918,76.470001,76.589996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-07,Aster Call,Aster,GM,General Motors,Consumer Discretionary,8,,0.10162236,79.510002,87.589996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-07,Aster Call,Aster,TNK,TEEKAY TANKERS LTD CLASS A,Energy,9,,0.02175114,75.674004,77.320000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-07,Aster Call,Aster,VOR,VOR BIOPHARMA INC,Health Care,10,,0.18054869,20.049999,23.670000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-07,Aster Call,Aster,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,11,,-0.09114001,31.490000,28.620001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-07,Aster Call,Aster,ASIX,ADVANSIX INC,Materials,12,,-0.23530783,21.525000,16.459999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-07,Aster Call,Aster,REPL,REPLIMUNE GROUP INC,Health Care,13,,0.09636364,11.000000,12.060000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-07,Aster Call,Aster,TDY,Teledyne Technologies,Information Technology,14,,0.06858356,646.875000,691.239990,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-07,Aster Call,Aster,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,15,,-0.04543081,9.575000,9.140000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-07,Aster Call,Aster,HIG,Hartford (The),Financials,16,,-0.01035431,141.970001,140.500000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-07,Aster Call,Aster,AIG,American International Group,Financials,17,,-0.01832234,80.230003,78.760002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-07,Aster Call,Aster,INSW,INTERNATIONAL SEAWAYS INC,Energy,18,,0.01956887,90.449997,92.220001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-07,Aster Call,Aster,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,19,,-0.02115059,11.820000,11.570000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-07,Aster Call,Aster,MATV,MATIV HOLDINGS INC,Materials,20,,0.59838610,8.055000,12.875000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-07,Aster Call,Aster,TWST,TWIST BIOSCIENCE CORP,Health Care,21,,0.20665551,95.860001,115.669998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-07,Aster Call,Aster,F,Ford Motor Company,Consumer Discretionary,22,,-0.02032235,14.270000,13.980000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-07,Aster Call,Aster,PNRG,PRIMEENERGY RESOURCES CORP,Energy,23,,-0.01379962,189.860001,187.240005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-07,Aster Call,Aster,DBD,DIEBOLD NIXDORF INC,Information Technology,24,,-0.14622180,88.269997,75.362999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-07,Aster Call,Aster,CB,Chubb Limited,Financials,25,,-0.01223784,354.640015,350.299988,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-07,Aster Call,Aster,SWMR,SWARMER INC,Industrials,26,,-0.20744916,46.180000,36.599998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-07,Aster Call,Aster,TXNM,TXNM ENERGY INC,Utilities,27,,-0.00430515,58.070000,57.820000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-07,Aster Call,Aster,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,28,,-0.08734990,179.050003,163.410004,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-07,Aster Call,Aster,CNX,CNX RESOURCES CORP,Energy,29,,0.04518434,33.639999,35.160000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-07,Aster Call,Aster,INVX,INNOVEX INTERNATIONAL INC,Energy,30,,0.06295032,26.370001,28.030001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-07,Aster Call,Aster,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,31,,-0.02561765,98.760002,96.230003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-07,Aster Call,Aster,FSBC,FIVE STAR BANCORP,Financials,32,,-0.06598421,49.330002,46.075001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-07,Aster Call,Aster,CDRE,CADRE HOLDINGS INC,Industrials,33,,0.12530000,29.170000,32.825001,Aster当日前50,4H EMA 刚转强
2026-07-21,2026-08-07,Aster Call,Aster,VST,Vistra Corp.,Utilities,34,,-0.13298824,162.270004,140.690002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-07,Aster Call,Aster,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,35,,0.06074533,19.590000,20.780001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-07,Aster Call,Aster,CMCSA,Comcast,Communication Services,36,,-0.00125989,23.809999,23.780001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-07,Aster Call,Aster,NTGR,NETGEAR INC,Information Technology,37,,-0.02331343,24.235001,23.670000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-07,Aster Call,Aster,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,38,,0.04942773,19.219999,20.170000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-07,Aster Call,Aster,BFH,BREAD FINANCIAL HOLDINGS INC,Financials,39,,0.06520454,101.680000,108.309998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-07,Aster Call,Aster,FUTU,Futu Holdings Limited - American Depositary Shares,,40,,0.05170744,103.660004,109.019997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-07,Aster Call,Aster,SDRL,SEADRILL LTD,Energy,41,6,-0.01467243,43.959999,43.314999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-07,Aster Call,Aster,T,AT&T,Communication Services,42,,0.06823793,22.275000,23.795000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-07,Aster Call,Aster,CMCO,COLUMBUS MCKINNON CORP,Industrials,43,,0.36713989,14.790000,20.219999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-07,Aster Call,Aster,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,44,,0.29818887,15.460000,20.070000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-07,Aster Call,Aster,AVT,"Avnet, Inc. - Common Stock",,45,,0.07434615,89.849998,96.529999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-07,Aster Call,Aster,AEO,AMERICAN EAGLE OUTFITTERS INC,Consumer Discretionary,46,,0.03575542,17.340000,17.959999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-07,Aster Call,Aster,APA,APA Corporation,Energy,47,,0.05199891,35.770000,37.630001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-07,Aster Call,Aster,DVN,Devon Energy,Energy,48,,-0.02551021,44.099998,42.974998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-07,Aster Call,Aster,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,49,,-0.09005798,44.860001,40.820000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-07,Aster Call,Aster,CMRE,COSTAMARE INC,Industrials,50,,-0.04248366,15.300000,14.650000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
