buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-10,2026-08-07,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,42,232,0.03745336,150.320007,155.949997,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,43,381,-0.11499785,951.669983,842.229980,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,PODD,Insulet Corporation,Health Care,44,351,-0.12468999,161.279999,141.169998,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,S&P 500,GPN,Global Payments,Financials,45,41,0.13271083,76.029999,86.120003,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,HOOD,Robinhood Markets,Financials,46,507,-0.16683040,111.970001,93.290001,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,47,127,0.14714030,270.829987,310.679993,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,INCY,Incyte,Health Care,48,113,0.03298774,116.709999,120.559998,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,META,Meta Platforms,Communication Services,49,361,-0.11522548,669.210022,592.099976,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,50,380,-0.06924255,35.250000,32.809200,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,BDX,Becton Dickinson,Health Care,56,12,0.16415457,151.929993,176.869995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,S&P 500,VEEV,Veeva Systems,Health Care,62,62,0.21181200,190.145004,230.419998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,S&P 500,MTD,Mettler Toledo,Health Care,72,43,0.10345975,1295.479980,1429.510010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,S&P 500,IQV,IQVIA,Health Care,74,23,0.14760641,207.850006,238.529999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,S&P 500,AMP,Ameriprise Financial,Financials,78,158,0.08906161,506.839996,551.979980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,S&P 500,FTNT,Fortinet,Information Technology,79,284,0.01352298,157.509995,159.639999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,S&P 500,XYZ,"Block, Inc.",Financials,97,179,0.02146926,77.320000,78.980003,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-07,Prism,S&P 500,HUM,Humana,Health Care,111,194,-0.01872029,392.355011,385.010010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,S&P 500,AXP,American Express,Financials,115,466,-0.02728328,350.579987,341.015015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,S&P 500,COF,Capital One,Financials,123,340,0.08070405,201.414993,217.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,S&P 500,VLO,Valero Energy,Energy,131,142,0.06300831,280.637512,298.320007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,S&P 500,MPC,Marathon Petroleum,Energy,136,160,0.05123052,283.619995,298.149994,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,140,33,0.12688539,527.010010,593.879883,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,S&P 500,HSIC,Henry Schein,Health Care,141,269,0.04419425,84.400002,88.129997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,145,187,0.00016964,353.679993,353.739990,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,S&P 500,EIX,Edison International,Utilities,146,241,-0.08724571,75.190002,68.629997,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-07,Prism,S&P 500,PNC,PNC Financial Services,Financials,147,448,0.00248124,251.889999,252.514999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,S&P 500,ATO,Atmos Energy,Utilities,156,252,-0.03396998,176.184998,170.199997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,S&P 500,DHR,Danaher Corporation,Health Care,160,92,0.02960848,198.929993,204.820007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,S&P 500,CF,CF Industries,Materials,172,436,-0.02231914,116.940002,114.330002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,S&P 500,V,Visa Inc.,Financials,176,205,0.03842628,348.980011,362.390015,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,S&P 500,MTB,M&T Bank,Financials,185,378,0.03364366,242.244995,250.395004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,S&P 500,GDDY,GoDaddy,Information Technology,186,276,0.02429418,88.910004,91.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,S&P 500,DELL,Dell Technologies,Information Technology,194,323,0.04356877,434.829987,453.774994,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,S&P 500,PAYX,Paychex,Industrials,197,243,0.11623582,107.540001,120.040001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,199,266,-0.00810472,72.180000,71.595001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,S&P 500,NTRS,Northern Trust,Financials,205,305,0.01062379,183.550003,185.500000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-07,Prism,S&P 500,MCO,Moody's Corporation,Financials,212,247,-0.01947903,487.190002,477.700012,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,S&P 500,PCG,PG&E Corporation,Utilities,215,296,0.01747737,17.165001,17.465000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-07,Prism,S&P 500,VLTO,Veralto,Industrials,217,377,0.06120465,92.639999,98.309998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,144,-0.10516180,602.500000,539.140015,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,2,139,-0.13359269,557.890015,483.359985,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,3,18,0.06948023,399.970001,427.760010,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,4,96,-0.08148720,311.459991,286.079987,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,5,179,-0.01641630,85.889999,84.480003,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,6,4,0.38151330,272.519989,376.489990,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,7,150,-0.11126647,350.329987,311.350006,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,8,27,0.06162305,210.960007,223.960007,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,9,185,-0.09793812,83.419998,75.250000,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,10,173,-0.05561105,270.450012,255.410004,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,11,20,0.11644313,325.910004,363.859985,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-07,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,12,137,-0.17980566,292.260010,239.710007,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,13,151,-0.10388030,979.299988,877.570007,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,14,147,0.05267100,160.050003,168.479996,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,15,154,0.01028632,35.970001,36.340000,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,16,65,-0.01445723,395.649994,389.929993,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,17,69,-0.04402296,88.589996,84.690002,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,18,63,0.12741105,191.820007,216.259995,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,19,119,0.09776321,186.880005,205.149994,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,20,156,-0.14430720,231.520004,198.110001,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,21,157,-0.07007598,430.390015,400.230011,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,22,73,0.19318389,269.950012,322.100006,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,23,152,-0.01177702,190.199997,187.960007,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,PCAR,Paccar,Industrials,24,29,0.06855584,124.570000,133.110001,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,25,77,0.13023323,355.899994,402.250000,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,26,93,0.00920824,565.799988,571.010010,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,27,164,-0.06870229,3.930000,3.660000,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,28,99,-0.12468999,161.279999,141.169998,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,29,44,0.14714030,270.829987,310.679993,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,INCY,Incyte,Health Care,30,42,0.03298774,116.709999,120.559998,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,31,104,-0.11522548,669.210022,592.099976,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,22,0.04098865,563.570007,586.669983,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,33,177,-0.06869872,64.629997,60.189999,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,34,53,0.02200291,485.390015,496.070007,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,35,19,0.10927358,64.699997,71.769997,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,36,68,-0.02428613,112.410004,109.680000,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,37,121,0.00098922,121.309998,121.430000,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,38,161,0.06989830,138.630005,148.320007,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,39,113,0.09743048,538.229980,590.669983,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,INTC,Intel,Information Technology,40,145,-0.07456295,109.839996,101.650002,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,41,54,0.04795445,124.910004,130.899994,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,82,-0.06875953,406.779999,378.809998,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,43,124,0.01356909,243.199997,246.500000,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,44,7,0.13060300,74.959999,84.750000,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,45,142,0.02825395,126.000000,129.559998,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,46,108,-0.04967394,536.700012,510.040009,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,47,81,0.01352298,157.509995,159.639999,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,48,101,-0.07218398,97.389999,90.360001,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,49,146,-0.09167514,257.540009,233.929993,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,50,174,-0.08466819,17.480000,16.000000,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,55,114,0.06542688,88.190002,93.959999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,57,138,-0.01702283,1852.219971,1820.689941,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq 200,PYPL,PayPal,Financials,61,5,0.27525907,46.320000,59.070000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,64,97,0.14382181,54.790001,62.669998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,65,25,0.23690228,122.540001,151.570007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,69,111,0.06990535,96.129997,102.849998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,73,50,0.22529479,49.180000,60.259998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,77,94,0.13586168,89.650002,101.830002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq 200,PAYX,Paychex,Industrials,85,74,0.11623582,107.540001,120.040001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,89,167,-0.09872991,385.799988,347.709991,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-07,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,96,195,-0.08459016,15.250000,13.960000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,104,30,0.12152782,241.919998,271.320007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,108,176,-0.02946087,131.699997,127.820000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,113,23,0.12582015,25.910000,29.170000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq 200,CTAS,Cintas,Industrials,120,64,0.13031621,179.639999,203.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,123,112,0.04914326,30.930000,32.450001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,124,182,-0.22819121,193.500000,149.345001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,125,43,0.11877401,245.339996,274.480011,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-07,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,127,110,0.04201677,27.370001,28.520000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,128,3,0.29283917,138.949997,179.639999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,133,127,0.00714558,26.590000,26.780001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,138,71,0.16914893,28.200001,32.970001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,147,1,0.35665268,126.790001,172.009995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,157,2,0.29833805,385.100006,499.989990,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,160,83,0.12348085,250.970001,281.959991,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-07,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,161,32,0.17194291,299.459991,350.950012,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,162,58,0.02535577,183.389999,188.039993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,163,14,0.18587906,223.639999,265.209991,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq 200,INTU,Intuit,Information Technology,164,15,0.18289937,274.959991,325.250000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,168,13,0.19491487,208.449997,249.080002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,1,257,0.00890387,133.649994,134.839996,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,2,115,0.00598229,83.580002,84.080002,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,3,323,-0.01975783,47.070000,46.139999,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,6,327,-0.05877743,12.760000,12.010000,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,7,74,0.18340182,51.090000,60.459999,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,9,495,-0.34206716,179.380005,118.019997,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,10,433,-0.08547004,39.779999,36.380001,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,CLRO,"ClearOne, Inc. - Common Stock",,12,235,0.21215733,8.390000,10.170000,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,16,316,0.08890445,42.630001,46.419998,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,17,473,-0.20666253,400.750000,317.929993,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,18,358,-0.13329426,68.269997,59.169998,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,19,317,-0.10516180,602.500000,539.140015,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,22,160,0.20165036,152.690002,183.479996,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,23,412,-0.21690479,42.000000,32.889999,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,24,97,0.21764566,42.730000,52.029999,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,26,309,-0.13359269,557.890015,483.359985,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,27,111,0.01388496,71.300003,72.290001,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,28,44,0.06948023,399.970001,427.760010,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,29,211,-0.07301416,316.239990,293.149994,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,30,379,-0.12885156,57.119999,49.759998,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,31,28,0.19892811,63.439999,76.059998,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,33,220,-0.08148720,311.459991,286.079987,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,404,-0.01641630,85.889999,84.480003,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,35,195,0.10995280,131.419998,145.869995,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,36,315,-0.17587813,122.129997,100.650002,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,37,356,-0.02268132,44.529999,43.520000,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,38,10,0.38151330,272.519989,376.489990,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,39,334,-0.11126647,350.329987,311.350006,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,40,203,0.09055827,38.869999,42.389999,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,41,56,0.06162305,210.960007,223.960007,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,42,447,-0.11837372,38.860001,34.259998,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS,Information Technology,44,497,-0.31884349,100.300003,68.320000,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,45,88,0.06669737,108.400002,115.629997,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,46,410,-0.06411724,139.899994,130.929993,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,47,346,-0.09555792,84.870003,76.760002,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,48,72,0.27621775,90.635002,115.669998,当日前50,
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,50,131,0.11006499,324.989990,360.760010,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,53,333,0.00799233,31.280001,31.530001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,56,47,0.11644313,325.910004,363.859985,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,75,170,0.06646131,22.719999,24.230000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,79,159,0.11598361,97.599998,108.919998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,80,16,0.39101338,20.920000,29.100000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,87,426,-0.13757206,107.580002,92.779999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,95,146,0.03745336,150.320007,155.949997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,100,224,-0.12468999,161.279999,141.169998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,105,232,-0.11522548,669.210022,592.099976,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,118,363,0.06989830,138.630005,148.320007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,129,176,0.14285714,10.360000,11.840000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,132,243,-0.04967394,536.700012,510.040009,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,135,181,0.01352298,157.509995,159.639999,加粗信号,连续至少3个快照排名改善
