buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,111,65,0.06652352,558.599976,595.760010,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,112,63,0.05520639,496.500000,523.909973,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,117,121,0.17264176,267.779999,314.010010,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,119,53,0.12735712,64.699997,72.940002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,125,385,-0.05412371,3.880000,3.670000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,129,213,0.11900121,25.629999,28.680000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,130,167,0.06988089,120.919998,129.369995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,134,234,0.03035352,246.100006,253.570007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,137,168,0.15192308,10.400000,11.980000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,143,134,0.00293172,163.729996,164.210007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,144,259,0.04722457,48.279999,50.560001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,149,34,0.20035614,73.019997,87.650002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,150,103,0.18548366,302.829987,359.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,152,207,0.13359730,143.940002,163.169998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-10,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,907,0.00669613,65.709999,66.150002,当日前50,
2026-07-09,2026-08-10,Prism,Russell,RGNX,REGENXBIO,Health Care,2,2023,-0.33418530,15.650000,10.420000,当日前50,
2026-07-09,2026-08-10,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,3,1523,-0.09410548,9.670000,8.760000,当日前50,
2026-07-09,2026-08-10,Prism,Russell,PSNL,PERSONALIS,Health Care,4,813,-0.01023891,14.650000,14.500000,当日前50,
2026-07-09,2026-08-10,Prism,Russell,ABSI,ABSCI CORP,Health Care,5,1930,-0.21447254,11.470000,9.010000,当日前50,
2026-07-09,2026-08-10,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,1372,-0.08326325,11.890000,10.900000,当日前50,
2026-07-09,2026-08-10,Prism,Russell,BIOA,BIOAGE LABS,Health Care,7,2068,-0.53997588,24.889999,11.450000,当日前50,
2026-07-09,2026-08-10,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,8,1743,-0.15200563,28.420000,24.100000,当日前50,
2026-07-09,2026-08-10,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,1202,-0.00605582,18.990000,18.875000,当日前50,
2026-07-09,2026-08-10,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,10,228,0.13875044,52.180000,59.419998,当日前50,
2026-07-09,2026-08-10,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,11,1637,-0.23837347,42.790001,32.590000,当日前50,
2026-07-09,2026-08-10,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,12,1134,-0.06570081,29.680000,27.730000,当日前50,
2026-07-09,2026-08-10,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,13,321,-0.04798899,43.759998,41.660000,当日前50,
2026-07-09,2026-08-10,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,14,1561,-0.08756301,119.000000,108.580002,当日前50,
2026-07-09,2026-08-10,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,15,1022,0.00808555,133.570007,134.649994,当日前50,连续至少3个快照收益为正
2026-07-09,2026-08-10,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,16,653,0.11339711,104.500000,116.349998,当日前50,
2026-07-09,2026-08-10,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,1851,-0.23159785,11.140000,8.560000,当日前50,
2026-07-09,2026-08-10,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,1276,-0.06811143,48.450001,45.150002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Russell,PGEN,PRECIGEN,Health Care,19,54,0.26582278,5.530000,7.000000,当日前50,
2026-07-09,2026-08-10,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,20,309,0.09188298,24.270000,26.500000,当日前50,
2026-07-09,2026-08-10,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,21,1294,-0.06599713,13.940000,13.020000,当日前50,
2026-07-09,2026-08-10,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,22,232,0.10185185,10.800000,11.900000,当日前50,
2026-07-09,2026-08-10,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,23,421,0.04819757,24.690001,25.879999,当日前50,
2026-07-09,2026-08-10,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,24,984,0.03826955,6.010000,6.240000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Russell,ALMS,ALUMIS,Health Care,25,1595,-0.09141908,30.299999,27.530001,当日前50,
2026-07-09,2026-08-10,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,26,437,0.08698607,29.430000,31.990000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,27,345,0.00633818,83.620003,84.150002,当日前50,
2026-07-09,2026-08-10,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,28,566,-0.13126492,4.190000,3.640000,当日前50,
2026-07-09,2026-08-10,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,29,2071,-0.40979021,1.430000,0.844000,当日前50,
2026-07-09,2026-08-10,Prism,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,30,1647,-0.13276231,4.670000,4.050000,当日前50,
2026-07-09,2026-08-10,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,31,94,0.21023082,8.015000,9.700000,当日前50,
2026-07-09,2026-08-10,Prism,Russell,BHVN,BIOHAVEN,Health Care,32,1447,-0.13341280,16.790001,14.550000,当日前50,
2026-07-09,2026-08-10,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,33,993,-0.01039202,21.170000,20.950001,当日前50,
2026-07-09,2026-08-10,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,34,851,-0.17995165,24.840000,20.370001,当日前50,
2026-07-09,2026-08-10,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,35,1175,-0.03665988,9.820000,9.460000,当日前50,
2026-07-09,2026-08-10,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,36,952,-0.15185190,16.200001,13.740000,当日前50,
2026-07-09,2026-08-10,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,37,1761,-0.18282754,13.510000,11.040000,当日前50,
2026-07-09,2026-08-10,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,38,126,0.47901219,32.400002,47.919998,当日前50,
2026-07-09,2026-08-10,Prism,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,39,1118,-0.03336299,22.480000,21.730000,当日前50,
2026-07-09,2026-08-10,Prism,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,40,1308,-0.00902261,19.950001,19.770000,当日前50,
2026-07-09,2026-08-10,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,41,16,1.09318795,36.700001,76.820000,当日前50,
2026-07-09,2026-08-10,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,42,2048,-0.28604119,4.370000,3.120000,当日前50,
2026-07-09,2026-08-10,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,43,1965,-0.26832083,17.330000,12.680000,当日前50,
2026-07-09,2026-08-10,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,44,1290,-0.22565738,34.610001,26.799999,当日前50,
2026-07-09,2026-08-10,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,45,903,0.01564723,7.030000,7.140000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,46,2083,-0.92494541,18.320000,1.375000,当日前50,
2026-07-09,2026-08-10,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,47,310,0.18329119,19.750000,23.370001,当日前50,
2026-07-09,2026-08-10,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,48,571,0.02150728,27.665001,28.260000,当日前50,
2026-07-09,2026-08-10,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,49,1367,-0.06373355,12.160000,11.385000,当日前50,
2026-07-09,2026-08-10,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,50,1657,-0.16762616,59.060001,49.160000,当日前50,
2026-07-09,2026-08-10,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,56,541,0.01768038,89.930000,91.519997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Russell,VSTM,VERASTEM INC,Health Care,60,245,0.25740741,5.400000,6.790000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Russell,ATEX,ANTERIX INC,Communication,76,1929,-0.13166760,106.860001,92.790001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,77,112,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,78,113,-0.00798721,3.130000,3.105000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,79,2109,-0.39186403,38.840000,23.620001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,83,1126,0.08076276,17.830000,19.270000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,85,425,0.03821016,11.934000,12.390000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,87,1332,0.00483451,13.445000,13.510000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Russell,WNC,WABASH NATIONAL,Industrials,88,1413,0.01093117,12.350000,12.485000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Russell,MQ,MARQETA CLASS A,Financials,89,1418,0.00580271,15.510000,15.600000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Russell,RPD,RAPID7,Information Technology,90,1309,0.01752848,11.410000,11.610000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,91,1507,-0.07542857,8.750000,8.090000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,93,180,0.21884449,52.959999,64.550003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,98,600,0.13310443,49.509998,56.099998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-10,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,100,985,-0.03041090,30.910000,29.969999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-10,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,101,155,-0.00379554,123.830002,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-10,Prism,Russell,QNST,QUINSTREET INC,Communication,105,88,0.30760095,16.840000,22.020000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,109,523,0.04634831,7.120000,7.450000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,112,663,0.00781255,151.039993,152.220001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,119,142,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,123,145,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,125,7,0.37944466,28.264999,38.990002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Russell,CGON,CG ONCOLOGY,Health Care,128,822,0.04418983,73.320000,76.559998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Russell,OMDA,OMADA HEALTH,Health Care,134,275,0.06114654,23.549999,24.990000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Russell,ANAB,ANAPTYSBIO,Health Care,142,1816,-0.16699198,66.589996,55.470001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Russell,CXT,CRANE NXT,Information Technology,149,1191,0.03072151,49.965000,51.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,150,633,0.03327496,5.710000,5.900000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,156,484,0.16415869,7.310000,8.510000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,157,478,0.15955983,7.270000,8.430000,加粗信号,连续至少3个快照排名改善
