buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-14,2026-08-07,Prism,S&P 500,IQV,IQVIA,Health Care,45,23,0.14733048,207.899994,238.529999,当日前50,
2026-07-14,2026-08-07,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,46,31,0.21171256,88.964996,107.800003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,47,55,0.08505954,540.679993,586.669983,当日前50,
2026-07-14,2026-08-07,Prism,S&P 500,AES,AES Corporation,Utilities,48,183,-0.00439486,14.790000,14.725000,当日前50,
2026-07-14,2026-08-07,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,49,232,0.07277982,145.369995,155.949997,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,S&P 500,CMI,Cummins,Industrials,50,256,-0.04615940,675.159973,643.994995,当日前50,
2026-07-14,2026-08-07,Prism,S&P 500,MDT,Medtronic,Health Care,54,93,0.09904803,79.305000,87.160004,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,S&P 500,AMP,Ameriprise Financial,Financials,57,158,0.06469404,518.440002,551.979980,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,59,299,0.10933865,623.109985,691.239990,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-07,Prism,S&P 500,GPN,Global Payments,Financials,61,41,0.13465087,75.900002,86.120003,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,S&P 500,GEHC,GE HealthCare,Health Care,65,47,0.16396362,61.660000,71.769997,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,S&P 500,DHR,Danaher Corporation,Health Care,74,92,0.02896192,199.054993,204.820007,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,S&P 500,GIS,General Mills,Consumer Staples,77,215,0.01151626,36.470001,36.889999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,S&P 500,STT,State Street Corporation,Financials,78,310,0.00593647,183.610001,184.699997,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,88,285,-0.00181819,379.500000,378.809998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,S&P 500,INCY,Incyte,Health Care,100,113,0.04944291,114.879997,120.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,102,155,0.05089913,124.559998,130.899994,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,S&P 500,XYL,Xylem Inc.,Industrials,108,214,-0.01032155,121.589996,120.334999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,S&P 500,CVS,CVS Health,Health Care,115,443,-0.09898288,106.180000,95.669998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,117,15,0.19545204,656.119995,784.359985,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,S&P 500,PAYX,Paychex,Industrials,118,243,0.09605555,109.519997,120.040001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,S&P 500,MCO,Moody's Corporation,Financials,122,247,-0.03487146,494.959991,477.700012,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,S&P 500,MA,Mastercard,Financials,132,135,0.04546812,538.179993,562.650024,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,S&P 500,PNC,PNC Financial Services,Financials,133,448,0.00305867,251.744995,252.514999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,S&P 500,EXPD,Expeditors International,Industrials,138,97,0.00224375,178.270004,178.669998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,S&P 500,BNY,BNY Mellon,Financials,141,289,0.02052044,154.479996,157.649994,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,S&P 500,EIX,Edison International,Utilities,142,241,-0.10381307,76.580002,68.629997,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,S&P 500,DG,Dollar General,Consumer Staples,152,139,0.05330835,120.150002,126.555000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,S&P 500,VTR,Ventas,Real Estate,155,345,0.01028134,92.400002,93.349998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,156,71,0.10095766,246.440002,271.320007,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,160,292,-0.06956678,82.294998,76.570000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-07,Prism,S&P 500,BSX,Boston Scientific,Health Care,161,49,0.15683287,42.625000,49.310001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,S&P 500,RF,Regions Financial Corporation,Financials,166,408,0.01665585,30.920000,31.434999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,S&P 500,MTB,M&T Bank,Financials,171,378,0.03458325,242.024994,250.395004,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,S&P 500,GL,Globe Life,Financials,174,208,0.02531573,179.098007,183.632004,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-07,Prism,S&P 500,PRU,Prudential Financial,Financials,175,115,0.05616996,114.830002,121.279999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-07,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,1,18,0.09932931,389.109985,427.760010,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,2,161,-0.04074498,154.619995,148.320007,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,3,179,0.00463797,84.089996,84.480003,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,4,139,-0.11816543,548.130005,483.359985,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,5,27,0.05741267,211.800003,223.960007,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,6,4,0.44742613,260.109985,376.489990,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,7,96,-0.06372116,305.549988,286.079987,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,8,144,-0.09494711,595.700012,539.140015,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,9,20,0.03108609,352.890015,363.859985,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,10,185,-0.10894017,84.449997,75.250000,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,99,-0.11280793,159.119995,141.169998,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,12,73,0.18132473,272.660004,322.100006,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,13,157,-0.07195195,431.260010,400.230011,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,14,147,0.05227653,160.110001,168.479996,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,15,173,-0.03825734,265.570007,255.410004,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,16,119,0.10909873,184.970001,205.149994,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,17,65,-0.00718016,392.750000,389.929993,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,18,63,0.15160553,187.789993,216.259995,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,19,137,-0.15556413,283.869995,239.710007,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,PCAR,Paccar,Industrials,20,29,0.07398740,123.940002,133.110001,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,69,-0.02778095,87.110001,84.690002,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,22,104,-0.10429022,661.039978,592.099976,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,23,44,0.16674175,266.279999,310.679993,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,24,151,-0.10736226,983.119995,877.570007,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,25,77,0.16039235,346.649994,402.250000,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,26,154,0.04096247,34.910000,36.340000,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,22,0.08505954,540.679993,586.669983,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,28,7,0.14341604,74.120003,84.750000,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,29,195,-0.09760827,15.470000,13.960000,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,30,150,-0.10040451,346.100006,311.350006,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,31,138,-0.02838499,1873.880005,1820.689941,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,32,93,0.04339802,547.260010,571.010010,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,33,152,-0.01694555,191.199997,187.960007,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,34,146,-0.13592885,270.730011,233.929993,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,35,19,0.16396362,61.660000,71.769997,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,36,94,0.10998479,91.739998,101.830002,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq 200,PYPL,PayPal,Financials,37,5,0.24699179,47.369999,59.070000,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,38,108,-0.04995711,536.859985,510.040009,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,39,167,-0.12404590,396.950012,347.709991,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,40,81,-0.04309778,166.830002,159.639999,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,41,114,0.01975255,92.139999,93.959999,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,42,97,0.12979984,55.470001,62.669998,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,43,53,0.04148561,476.309998,496.070007,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,44,113,0.10164687,536.169983,590.669983,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,45,177,-0.06377356,64.290001,60.189999,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,46,164,-0.03684211,3.800000,3.660000,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,47,111,0.01962918,100.870003,102.849998,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,48,24,0.21516320,146.539993,178.070007,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,49,25,0.20599942,125.680000,151.570007,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,50,82,-0.00181819,379.500000,378.809998,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq 200,INCY,Incyte,Health Care,54,42,0.04944291,114.879997,120.559998,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-07,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,56,54,0.05089913,124.559998,130.899994,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,61,50,0.22033205,49.380001,60.259998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,62,68,0.02677401,106.820000,109.680000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,64,8,0.19545204,656.119995,784.359985,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq 200,PAYX,Paychex,Industrials,65,74,0.09605555,109.519997,120.040001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,72,30,0.10095766,246.440002,271.320007,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,76,47,0.02437722,130.039993,133.210007,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,79,3,0.28488664,139.809998,179.639999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,81,56,0.00956938,25.080000,25.320000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq 200,BIIB,Biogen,Health Care,84,37,0.08330297,191.949997,207.940002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,86,60,-0.00485930,314.859985,313.329987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,90,95,0.08349147,68.510002,74.230003,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,98,110,0.03333333,27.600000,28.520000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,99,112,0.04173358,31.150000,32.450001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,103,12,0.20569753,122.510002,147.710007,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq 200,CTAS,Cintas,Industrials,104,64,0.10155699,184.330002,203.050003,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,108,184,-0.08872219,38.660000,35.230000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,123,14,0.20124102,220.779999,265.209991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,124,160,0.01975933,55.669998,56.770000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,131,13,0.20959598,205.919998,249.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,136,158,0.00648446,43.180000,43.459999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,141,57,0.18625545,66.790001,79.230003,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,145,45,0.06479595,58.799999,62.610001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,146,17,0.20470249,469.119995,565.150024,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,153,175,-0.00018230,109.730003,109.709999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,156,35,0.09562950,268.850006,294.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,157,87,0.09597683,117.320000,128.580002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq 200,FISV,Fiserv,Financials,160,49,0.05793296,49.540001,52.410000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,166,133,-0.02555136,363.190002,353.910004,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,2,257,0.00656904,133.960007,134.839996,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,3,115,0.00442006,83.709999,84.080002,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,323,0.00347975,45.980000,46.139999,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,6,327,-0.10306199,13.390000,12.010000,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,7,97,0.13627425,45.790001,52.029999,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,8,160,0.11796248,164.119995,183.479996,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,9,433,-0.14701057,42.650002,36.380001,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,12,316,0.10497501,42.009998,46.419998,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,14,356,-0.09690805,48.189999,43.520000,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,CLRO,"ClearOne, Inc. - Common Stock",,15,235,0.53625378,6.620000,10.170000,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,17,473,-0.23757795,417.000000,317.929993,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,19,159,0.07543443,101.279999,108.919998,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,23,495,-0.35292506,182.389999,118.019997,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,24,111,0.01488134,71.230003,72.290001,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,25,44,0.09932931,389.109985,427.760010,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,26,59,0.11974110,6.180000,6.920000,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,27,358,-0.12262758,67.440002,59.169998,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,29,412,-0.23742179,43.130001,32.889999,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,30,363,-0.04074498,154.619995,148.320007,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,31,333,-0.00221516,31.600000,31.530001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,32,404,0.00463797,84.089996,84.480003,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,33,309,-0.11816543,548.130005,483.359985,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,35,56,0.05741267,211.800003,223.960007,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,36,10,0.44742613,260.109985,376.489990,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,38,88,0.05156419,109.959999,115.629997,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,39,131,0.10095220,327.679993,360.760010,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,40,426,-0.16452052,111.050003,92.779999,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,41,220,-0.06372116,305.549988,286.079987,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,42,317,-0.09494711,595.700012,539.140015,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,43,195,0.11122108,131.270004,145.869995,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,44,47,0.03108609,352.890015,363.859985,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,45,447,-0.09770879,37.970001,34.259998,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,46,420,-0.10894017,84.449997,75.250000,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,47,492,-0.25210221,124.870003,93.389999,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,48,224,-0.11280793,159.119995,141.169998,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,49,211,-0.02598268,300.970001,293.149994,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,50,315,-0.16742491,120.889999,100.650002,当日前50,
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,51,410,-0.02950123,134.910004,130.929993,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,71,135,0.13605817,306.559998,348.269989,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,77,355,-0.04709303,51.599998,49.169998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,82,49,0.08505954,540.679993,586.669983,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,85,146,0.07277982,145.369995,155.949997,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,86,251,0.08006494,141.759995,153.110001,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,97,178,0.12713183,25.799999,29.080000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,100,45,0.16396362,61.660000,71.769997,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,101,218,0.10998479,91.739998,101.830002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,102,11,0.24699179,47.369999,59.070000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,117,253,0.10164687,536.169983,590.669983,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,125,182,-0.00181819,379.500000,378.809998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,127,206,0.10000531,189.089996,208.000000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,132,112,0.16149490,29.969999,34.810001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,134,92,0.04944291,114.879997,120.559998,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,138,110,0.05089913,124.559998,130.899994,加粗信号,连续至少3个快照排名改善
