buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-07,2026-08-12,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,48,446,-0.03797293,216.470001,208.250000,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-12,Prism,S&P 500,STE,Steris,Health Care,49,29,0.09897154,215.274002,236.580002,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,BRO,Brown & Brown,Financials,50,206,0.02598532,69.269997,71.070000,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,ETN,Eaton Corporation,Industrials,52,277,0.16226155,395.728485,459.940002,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-12,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,57,475,-0.06428861,516.109985,482.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,S&P 500,NRG,NRG Energy,Utilities,60,473,-0.12616366,138.035004,120.620003,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,S&P 500,ADI,Analog Devices,Information Technology,69,236,0.01424688,379.029999,384.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,70,200,0.10728685,424.190002,469.700012,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,77,454,0.01400117,417.109985,422.950012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,S&P 500,DLR,Digital Realty,Real Estate,80,65,0.12691515,174.919998,197.119995,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-12,Prism,S&P 500,GL,Globe Life,Financials,87,259,0.00718938,176.649994,177.919998,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-12,Prism,S&P 500,IQV,IQVIA,Health Care,88,26,0.16107048,208.324997,241.880005,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,S&P 500,ANET,Arista Networks,Information Technology,93,37,0.26594523,166.350006,210.589996,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-12,Prism,S&P 500,LRCX,Lam Research,Information Technology,96,409,-0.00006139,326.130005,326.109985,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,S&P 500,MTD,Mettler Toledo,Health Care,100,71,0.10944955,1295.984985,1437.829956,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,S&P 500,AES,AES Corporation,Utilities,103,185,0.00683995,14.620000,14.720000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,112,469,-0.14548779,273.149994,233.410004,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-12,Prism,S&P 500,Q,Qnity Electronics,Information Technology,116,191,0.01110161,140.520004,142.080002,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-12,Prism,S&P 500,HOOD,Robinhood Markets,Financials,126,505,-0.15934453,112.900002,94.910004,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,137,194,0.03817048,146.710007,152.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,S&P 500,CMI,Cummins,Industrials,146,333,-0.03355912,660.030029,637.880005,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-12,Prism,S&P 500,DAL,Delta Air Lines,Industrials,157,397,0.01472415,88.629997,89.934998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,S&P 500,VEEV,Veeva Systems,Health Care,158,43,0.25601356,192.274994,241.500000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,160,36,0.16798023,516.400024,603.145020,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,174,301,0.04709967,103.610001,108.489998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,S&P 500,STT,State Street Corporation,Financials,176,267,0.05681408,179.884995,190.104996,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,S&P 500,D,Dominion Energy,Utilities,189,455,-0.02620266,69.839996,68.010002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,S&P 500,EQIX,Equinix,Real Estate,192,127,0.04520353,1022.929993,1069.170044,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,S&P 500,BIIB,Biogen,Health Care,194,73,0.01541078,205.699997,208.869995,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,S&P 500,SRE,Sempra,Utilities,200,448,-0.09192303,94.589996,85.894997,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,201,309,-0.05597148,84.150002,79.440002,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-12,Prism,S&P 500,GD,General Dynamics,Industrials,205,140,0.05236048,374.614990,394.230011,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,S&P 500,NEE,NextEra Energy,Utilities,217,434,-0.03018652,88.449997,85.779999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,1,113,-0.10207369,161.550003,145.059998,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,142,-0.01145172,554.500000,548.150024,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-12,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,3,63,0.12333346,281.269989,315.959991,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,4,45,-0.06351683,640.460022,599.780029,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,5,183,-0.17461052,43.009998,35.500000,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,6,76,-0.05063620,114.739998,108.930000,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,7,160,0.01344220,162.919998,165.110001,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,8,24,0.00666344,522.250000,525.729980,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,9,110,-0.05697236,293.299988,276.589996,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-12,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,10,72,0.08651309,363.760010,395.230011,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,11,132,-0.00413112,36.310001,36.160000,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,12,25,0.12209393,370.779999,416.049988,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,13,57,0.08568365,195.720001,212.490005,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,14,28,-0.06091739,427.299988,401.269989,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,15,59,0.06732514,71.889999,76.730003,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq 200,INCY,Incyte,Health Care,16,36,0.02304103,118.050003,120.769997,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,17,23,0.14826133,337.040009,387.010010,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,18,3,0.42969962,264.649994,378.369995,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,19,106,0.07770654,190.460007,205.259995,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,20,130,-0.02486162,128.309998,125.120003,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,21,32,0.00057872,570.250000,570.580017,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,22,176,-0.04311344,266.970001,255.460007,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq 200,PCAR,Paccar,Industrials,23,51,0.05302908,124.459999,131.059998,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,24,193,-0.12221957,83.620003,73.400002,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,25,14,0.11388504,64.889999,72.279999,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,26,146,-0.03797293,216.470001,208.250000,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-12,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,27,180,-0.00788037,148.470001,147.300003,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,28,4,0.23419876,73.570000,90.800003,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,29,109,-0.05737231,257.790009,243.000000,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,30,166,-0.00734514,103.470001,102.709999,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,31,188,-0.10535037,66.349998,59.360001,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,32,104,0.09278955,546.289978,596.979980,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,33,162,-0.00560275,107.089996,106.489998,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,34,163,-0.06428861,516.109985,482.929993,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-12,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,35,159,0.00544603,106.500000,107.080002,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,36,30,0.20639572,269.869995,325.570007,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,37,71,0.04859355,122.650002,128.610001,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,38,78,-0.03043470,25.299999,24.530001,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,39,77,0.01424688,379.029999,384.429993,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-12,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,40,148,0.03623830,91.339996,94.650002,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,41,40,0.13791705,196.929993,224.089996,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,42,151,0.01400117,417.109985,422.950012,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-12,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,153,0.00599713,191.759995,192.910004,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,44,56,-0.34518710,86.330002,56.529999,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,45,126,0.04836587,98.830002,103.610001,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,168,0.07611336,77.910004,83.839996,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,47,100,-0.02886893,938.380005,911.289978,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,48,129,-0.00006139,326.130005,326.109985,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,49,200,-0.52558810,96.919998,45.980000,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,50,99,-0.09365227,137.529999,124.650002,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,51,179,-0.08142494,3.930000,3.610000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,53,161,-0.14548779,273.149994,233.410004,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-12,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,61,65,-0.01679620,545.359985,536.200012,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,72,96,-0.05597148,84.150002,79.440002,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-12,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,75,194,-0.09119652,60.090000,54.610001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,82,184,-0.11831652,177.490005,156.490005,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,83,90,0.01367617,158.669998,160.839996,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,85,140,0.03236454,48.509998,50.080002,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-12,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,89,134,-0.06191345,256.809998,240.910004,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,91,54,0.23408277,121.879997,150.410004,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,103,144,-0.05966737,615.580017,578.849976,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,104,105,0.10814917,111.790001,123.879997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,109,81,-0.02707141,310.660004,302.250000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,119,84,0.20256705,53.759998,64.650002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,123,61,-0.00417178,227.720001,226.770004,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,128,48,0.17213191,453.779999,531.890015,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-12,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,129,29,0.16257138,239.710007,278.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,130,64,0.08659242,245.979996,267.279999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,137,139,0.07881988,82.529999,89.035004,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,138,111,-0.10876097,182.970001,163.070007,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,145,97,0.06870787,96.349998,102.970001,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-12,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,146,17,0.21878396,165.779999,202.050003,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,150,75,0.23015029,47.230000,58.099998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,154,171,-0.00433643,366.660004,365.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,155,52,0.15642615,214.669998,248.250000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-12,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,161,49,0.06057427,266.779999,282.940002,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-12,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,162,101,0.19328052,26.490000,31.610001,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-12,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,163,53,0.18442599,196.610001,232.869995,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,164,178,-0.03395998,16.490000,15.930000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,172,189,-0.00314620,41.320000,41.189999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,175,-0.20183026,79.769997,63.669998,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,2,501,-0.43783781,24.049999,13.520000,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,3,297,0.00756335,133.539993,134.550003,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,397,-0.03799458,44.480000,42.790001,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,5,229,-0.04369338,119.239998,114.029999,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,7,389,-0.14743370,58.060001,49.500000,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,8,151,0.13747055,50.919998,57.919998,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,9,138,0.01113372,83.529999,84.459999,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,10,126,0.02294295,70.610001,72.230003,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,13,145,-0.08189589,319.429993,293.269989,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,14,118,0.07923315,140.850006,152.009995,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,15,276,-0.22866493,128.309998,98.970001,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,16,270,0.22095960,15.840000,19.340000,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,17,149,0.18787680,157.550003,187.149994,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,19,506,-0.82552546,39.490002,6.890000,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,25,437,-0.08911864,40.619999,37.000000,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,26,483,-0.17650274,383.959991,316.190002,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,28,494,-0.29381299,177.630005,125.440002,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,29,153,0.11191336,5.540000,6.160000,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,30,441,-0.08529668,45.840000,41.930000,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,31,70,0.02743316,114.459999,117.599998,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,33,440,-0.11711332,142.169998,125.519997,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,34,380,-0.18565021,89.199997,72.639999,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,35,71,0.27100594,84.500000,107.400002,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,36,470,-0.28095904,42.959999,30.889999,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,40,427,-0.13197679,17.200001,14.930000,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,41,306,-0.03003819,81.230003,78.790001,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,46,316,-0.08946038,55.220001,50.279999,当日前50,
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,53,255,-0.02574352,40.009998,38.980000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,55,323,-0.01145172,554.500000,548.150024,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,73,258,-0.05697236,293.299988,276.589996,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,87,36,0.37548061,91.029999,125.209999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,88,13,0.42969962,264.649994,378.369995,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,89,252,0.07770654,190.460007,205.259995,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,91,404,-0.04311344,266.970001,255.460007,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,99,165,0.17387220,95.760002,112.410004,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,100,331,-0.03797293,216.470001,208.250000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,101,412,-0.00788037,148.470001,147.300003,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,106,366,-0.06428861,516.109985,482.929993,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,114,231,0.10463751,94.230003,104.089996,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,118,186,0.01424688,379.029999,384.429993,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,120,20,0.49621205,21.120001,31.600000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,125,342,0.01400117,417.109985,422.950012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,127,348,0.00599713,191.759995,192.910004,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,138,296,-0.00006139,326.130005,326.109985,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,151,359,-0.14548779,273.149994,233.410004,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,153,491,-0.17443243,118.040001,97.449997,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,159,144,-0.05143282,40.830002,38.730000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,161,476,-0.15934453,112.900002,94.910004,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,168,159,0.03817048,146.710007,152.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,176,166,-0.01679620,545.359985,536.200012,加粗信号,连续至少3个快照排名改善
