buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-29,2026-08-12,Prism,S&P 500,Q,Qnity Electronics,Information Technology,46,191,-0.10252035,158.309998,142.080002,当日前50,
2026-06-29,2026-08-12,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,47,454,0.03017833,410.559998,422.950012,当日前50,
2026-06-29,2026-08-12,Prism,S&P 500,ROP,Roper Technologies,Information Technology,48,226,0.18049589,334.799988,395.230011,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,S&P 500,CDW,CDW Corporation,Information Technology,49,451,-0.02252903,139.820007,136.669998,当日前50,
2026-06-29,2026-08-12,Prism,S&P 500,LUV,Southwest Airlines,Industrials,50,486,-0.12822256,51.590000,44.974998,当日前50,
2026-06-29,2026-08-12,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,61,364,-0.01679140,247.149994,243.000000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,65,299,0.14358257,117.180000,134.005005,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,S&P 500,CINF,Cincinnati Financial,Financials,67,362,-0.07353891,186.160004,172.470001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,70,411,-0.07448775,135.190002,125.120003,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,S&P 500,RMD,ResMed|,Health Care,74,14,0.13876149,198.470001,226.009995,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,S&P 500,AXON,Axon Enterprise,Industrials,75,120,0.17465731,510.600006,599.780029,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,S&P 500,MTD,Mettler Toledo,Health Care,80,71,0.14195967,1259.089966,1437.829956,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,S&P 500,SHW,Sherwin-Williams,Materials,81,304,0.04597063,344.350006,360.179993,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,S&P 500,PGR,Progressive Corporation,Financials,82,419,-0.05611079,219.707993,207.380005,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,84,281,0.07006580,641.539978,686.489990,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,S&P 500,DVA,DaVita,Health Care,85,498,-0.17333516,219.690002,181.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,S&P 500,LII,Lennox International,Industrials,86,493,-0.25997753,568.780029,420.910004,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,88,309,-0.10801702,89.059998,79.440002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,92,196,-0.00678468,354.475006,352.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,99,220,-0.00628607,19.090000,18.969999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,S&P 500,CVS,CVS Health,Health Care,102,481,-0.08539700,103.574997,94.730003,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,103,200,0.13906706,412.355011,469.700012,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,S&P 500,BRO,Brown & Brown,Financials,119,206,0.11133696,63.950001,71.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,S&P 500,SYY,Sysco,Consumer Staples,120,202,0.01474814,83.400002,84.629997,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,126,477,-0.06982776,107.893997,100.360001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,127,240,0.12457014,227.108994,255.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,128,28,0.11842408,212.710007,237.899994,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,S&P 500,MAS,Masco,Industrials,133,271,-0.07270691,80.459999,74.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,S&P 500,CFG,Citizens Financial Group,Financials,134,391,0.04963083,70.419998,73.915001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,S&P 500,AEE,Ameren,Utilities,138,428,-0.05017452,114.599998,108.849998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,S&P 500,LNT,Alliant Energy,Utilities,141,270,-0.08991969,77.180000,70.239998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,S&P 500,VEEV,Veeva Systems,Health Care,151,43,0.37079606,176.175003,241.500000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,S&P 500,AMGN,Amgen,Health Care,155,17,0.15429207,360.549988,416.179993,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,S&P 500,LH,Labcorp,Health Care,157,118,0.15660410,279.750000,323.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,165,427,-0.05512351,21.860001,20.655001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,142,-0.21088620,694.640015,548.150024,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,2,146,-0.25194875,278.390015,208.250000,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,3,129,-0.20637127,410.910004,326.109985,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,4,102,-0.21843384,277.750000,217.080002,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,5,100,-0.20430816,1145.280029,911.289978,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,38,-0.13054555,463.209991,402.739990,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,7,180,0.12177294,131.309998,147.300003,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,8,63,0.16029523,272.309998,315.959991,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,9,113,-0.08038549,157.740005,145.059998,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,10,169,-0.03364360,172.990005,167.169998,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,11,106,0.06562143,192.619995,205.259995,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,12,23,0.16569280,332.000000,387.010010,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq 200,INTC,Intel,Information Technology,13,118,-0.23360161,131.720001,100.949997,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,14,77,-0.01876054,391.779999,384.429993,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,15,160,0.07395600,153.740005,165.110001,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,16,163,-0.10483975,539.489990,482.929993,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,36,0.05328792,114.660004,120.769997,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,18,201,-0.30081587,455.959991,318.799988,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,19,24,0.05219651,499.649994,525.729980,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,20,14,0.11114521,65.050003,72.279999,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,21,59,0.07480045,71.389999,76.730003,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,22,25,0.11706262,372.450012,416.049988,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,23,85,-0.11761197,33.500000,29.559999,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq 200,PCAR,Paccar,Industrials,24,51,0.09581940,119.599998,131.059998,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,25,110,-0.03114059,285.480011,276.589996,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,26,187,-0.14320135,423.320007,362.700012,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,27,151,0.03017833,410.559998,422.950012,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,28,72,0.18049589,334.799988,395.230011,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,29,149,-0.02252903,139.820007,136.669998,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,30,132,0.04117478,34.730000,36.160000,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,31,90,0.03487323,155.419998,160.839996,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,32,176,-0.03124765,263.700012,255.460007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,33,104,0.11643479,534.719971,596.979980,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,34,57,0.14971322,184.820007,212.490005,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,35,109,-0.01679140,247.149994,243.000000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,36,40,0.14935628,194.970001,224.089996,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,37,30,0.22726933,265.279999,325.570007,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,38,130,-0.07448775,135.190002,125.120003,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,39,3,0.47910558,255.809998,378.369995,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,40,45,0.17465731,510.600006,599.780029,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,41,76,-0.00891642,109.910004,108.930000,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,42,200,-0.52908644,97.639999,45.980000,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,43,99,-0.09654272,137.970001,124.650002,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,44,153,0.06521258,181.100006,192.910004,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq 200,BIIB,Biogen,Health Care,45,27,-0.03582149,216.630005,208.869995,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,46,96,-0.10801702,89.059998,79.440002,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,47,28,-0.01157724,405.970001,401.269989,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,48,168,0.16428265,72.010002,83.839996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,49,32,0.06465401,535.929993,570.580017,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,50,105,0.05250637,117.699997,123.879997,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,56,87,-0.08991969,77.180000,70.239998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq 200,AMGN,Amgen,Health Care,59,10,0.15429207,360.549988,416.179993,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,60,159,0.05622416,101.379997,107.080002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq 200,EVRG,Evergy,Utilities,61,69,-0.04240894,87.010002,83.320000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,64,47,-0.70147123,742.909973,221.779999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,69,194,-0.06345395,58.310001,54.610001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,76,148,0.09866512,86.150002,94.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,79,183,-0.10376170,39.610001,35.500000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,80,161,-0.16151163,278.369995,233.410004,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,81,93,0.07534866,780.239990,839.030029,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,83,126,0.10836540,93.480003,103.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,87,179,-0.03475936,3.740000,3.610000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,89,140,0.04311610,48.009998,50.080002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,91,73,0.02096272,90.160004,92.050003,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,92,39,0.03011651,302.160004,311.260010,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,97,83,0.08639034,264.149994,286.970001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq 200,COST,Costco,Consumer Staples,100,66,0.00305808,946.679993,949.575012,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,102,188,-0.07711441,64.320000,59.360001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq 200,LIN,Linde plc,Materials,103,122,-0.06189098,511.059998,479.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,113,150,-0.03582391,68.389999,65.940002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,121,35,0.07551645,126.330002,135.869995,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,126,155,0.08624410,1683.130005,1828.290039,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,130,81,0.07279765,281.739990,302.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq 200,CTAS,Cintas,Industrials,131,89,0.20363137,169.080002,203.509995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,132,185,-0.23701961,293.519989,223.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,134,112,0.13499604,25.260000,28.670000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,135,41,0.20292473,294.049988,353.720001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,137,115,0.14445806,28.555000,32.680000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,139,182,0.00419412,128.750000,129.289993,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,141,120,-0.02536439,351.279999,342.369995,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,323,-0.21088620,694.640015,548.150024,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,2,331,-0.25194875,278.390015,208.250000,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,3,296,-0.20637127,410.910004,326.109985,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,4,243,-0.21843384,277.750000,217.080002,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,5,236,-0.20430816,1145.280029,911.289978,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,6,126,0.01875883,70.900002,72.230003,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,8,501,-0.41874463,23.260000,13.520000,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,9,297,0.01462938,132.610001,134.550003,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,397,-0.08077332,46.549999,42.790001,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,11,229,0.04308451,109.320000,114.029999,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,12,145,-0.06613813,314.040009,293.269989,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,13,71,0.16120666,92.489998,107.400002,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,17,389,-0.11162959,55.720001,49.500000,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,19,175,-0.08651362,69.699997,63.669998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,21,90,-0.13054555,463.209991,402.739990,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,22,88,0.17990654,21.400000,25.250000,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,23,36,0.27297680,98.360001,125.209999,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,24,270,0.29191717,14.970000,19.340000,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS,Information Technology,26,505,-0.34392184,105.459999,69.190002,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,27,153,0.01650165,6.060000,6.160000,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,28,475,-0.30642690,130.699997,90.650002,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,31,506,-0.82552546,39.490002,6.890000,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,35,316,-0.04283267,52.529999,50.279999,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,39,412,0.12177294,131.309998,147.300003,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,40,494,-0.26514350,170.699997,125.440002,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,FROG,JFROG LTD,Information Technology,42,419,-0.04495499,90.089996,86.040001,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,43,441,0.04277545,40.209999,41.930000,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,44,470,-0.28412520,43.150002,30.889999,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,45,471,-0.25768399,60.189999,44.680000,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,46,62,0.55450866,37.150002,57.750000,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,47,276,-0.19536585,123.000000,98.970001,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,48,483,-0.14915772,371.619995,316.190002,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,49,121,0.04906118,8.255000,8.660000,当日前50,
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,50,151,0.13903639,50.849998,57.919998,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,56,118,0.24977389,121.629997,152.009995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,122,0.08192486,224.229996,242.600006,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,63,437,0.10480734,33.490002,37.000000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,68,149,0.45846309,128.320007,187.149994,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,69,70,0.06870226,110.040001,117.599998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,77,186,-0.01876054,391.779999,384.429993,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,81,358,0.07395600,153.740005,165.110001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,92,147,0.07480045,71.389999,76.730003,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,96,120,0.09581940,119.599998,131.059998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,97,258,-0.03114059,285.480011,276.589996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,98,435,-0.14320135,423.320007,362.700012,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,100,342,0.03017833,410.559998,422.950012,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,102,177,0.18049589,334.799988,395.230011,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,104,306,0.04885514,75.120003,78.790001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,109,404,-0.03124765,263.700012,255.460007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,118,257,-0.01679140,247.149994,243.000000,加粗信号,连续至少3个快照收益为正
