buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,10,253,0.08675322,239.529999,260.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,TTD,Trade Desk (The),Communication Services,11,495,-0.30248190,19.340000,13.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,12,120,0.02228351,47.119999,48.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,13,118,0.04326993,66.790001,69.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,14,194,0.18680971,31.690001,37.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,15,39,-0.00203194,403.559998,402.739990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,REPL,REPLIMUNE GROUP INC,Health Care,16,163,0.27852349,11.920000,15.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,17,394,-0.04951772,31.100000,29.559999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,18,105,0.13888108,106.709999,121.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,19,312,0.09585353,18.570000,20.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,20,122,0.09770799,849.469971,932.469971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,21,4,-0.00227033,162.970001,162.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,22,8,-0.00462099,123.349998,122.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,23,55,0.05732752,211.940002,224.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,24,152,-0.02058942,300.640015,294.450012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,25,300,0.17225246,91.900002,107.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,26,357,0.13027227,206.029999,232.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,27,331,0.23038368,51.869999,63.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,28,361,-0.02366227,111.570000,108.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,30,319,-0.04064171,18.700001,17.940001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,31,21,-0.02565190,187.899994,183.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,32,210,-0.00871911,66.519997,65.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,33,440,-0.01626833,30.120001,29.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,34,197,-0.00809992,104.940002,104.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,35,195,0.06739922,1335.030029,1425.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,36,71,-0.01748617,276.790009,271.950012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,37,229,-0.06326084,138.000000,129.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,38,73,-0.01192187,341.390015,337.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,40,230,0.10270880,8.860000,9.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,41,453,-0.06875116,112.580002,104.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,42,131,0.03668082,89.419998,92.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,43,60,0.14822365,225.740005,259.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,44,255,0.15368701,227.149994,262.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,45,3,-0.00430454,214.889999,213.964996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,46,178,0.02297498,29.815001,30.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING INC,Information Technology,47,295,-0.03358613,9.230000,8.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,48,77,0.03353336,104.970001,108.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,49,136,0.07040732,120.300003,128.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,50,379,-0.06920330,243.630005,226.770004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-12,Prism,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,1,286,0.03829787,9.400000,9.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,CENT,CENTRAL GARDEN AND PET,Consumer Staples,2,845,0.01179941,44.070000,44.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,3,718,0.07857424,24.690001,26.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,4,193,0.02026450,151.990005,155.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,5,626,-0.00963797,46.689999,46.240002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,6,1124,0.09016083,26.730000,29.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,NUS,NU SKIN ENTERPRISES CLASS A,Consumer Staples,7,1773,-0.09022556,5.320000,4.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,8,257,-0.00261169,107.209999,106.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,AHRT,AH REALTY INC,Real Estate,9,1621,-0.05365441,7.101000,6.720000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,AURA,AURA BIOSCIENCES,Health Care,10,768,0.08391608,7.150000,7.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,VISN,VISTANCE NETWORKS INC,Information Technology,11,1070,-0.07285829,12.490000,11.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,12,225,0.02712380,19.540001,20.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,DAVE,DAVE INC CLASS A,Financials,13,1875,-0.26340681,429.260010,316.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,RAIL,FREIGHTCAR AMERICA INC,Industrials,14,1684,-0.13231850,8.540000,7.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,BLX,BLADEX INC CLASS E,Financials,15,1452,-0.04625795,59.125000,56.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,AZZ,AZZ INC,Industrials,16,417,-0.00720880,152.589996,151.490005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,17,1503,-0.02887303,96.629997,93.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,TFIN,TRIUMPH FINANCIAL INC,Financials,18,1197,-0.04128100,79.940002,76.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,TNC,TENNANT,Industrials,19,1827,-0.22339472,89.080002,69.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,CALX,CALIX NETWORKS INC,Information Technology,20,207,0.01063555,39.490002,39.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,AOMR,ANGEL OAK MORTGAGE REIT,Financials,21,1152,-0.01992316,9.110000,8.928500,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,EXTR,EXTREME NETWORKS INC,Information Technology,22,1737,-0.24489796,32.340000,24.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,HASI,HA SUSTAINABLE INFRASTRUCTURE CAPI,Financials,23,648,0.07478797,38.910000,41.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,BVFL,BV FINANCIAL INC,Financials,24,846,-0.01438511,21.549999,21.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,FFBC,FIRST FINANCIAL BANCORP,Financials,25,434,-0.01274618,34.520000,34.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,FLR,FLUOR CORP,Industrials,26,573,0.00911738,51.549999,52.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,GFF,GRIFFON CORP,Industrials,27,866,0.11806146,93.680000,104.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,VLY,VALLEY NATIONAL,Financials,28,189,0.00336022,14.880000,14.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,NBN,NORTHEAST BANK,Financials,29,230,-0.00746386,135.320007,134.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,FUL,HB FULLER,Materials,30,535,0.02157296,58.869999,60.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,31,1606,-0.09061564,58.863998,53.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,PUBM,PUBMATIC CLASS A,Communication,32,852,0.25953079,13.640000,17.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,CENX,CENTURY ALUMINUM,Materials,33,304,0.02228351,47.119999,48.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,AVLN,AVALYN PHARMA INC,Health Care,34,607,0.21640094,30.730000,37.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,DEA,EASTERLY GOVERNMENT PROPERTIES INC,Real Estate,35,1221,-0.02993305,25.389999,24.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,36,864,-0.01355122,25.090000,24.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,HAFC,HANMI FINANCIAL CORP,Financials,37,5,-0.00370711,32.369999,32.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,BHE,BENCHMARK ELECTRONICS INC,Information Technology,38,42,-0.04163740,85.500000,81.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,FINW,FINWISE BANCORP,Financials,39,1247,-0.01099681,14.095000,13.940000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,SLVM,SYLVAMO CORP,Materials,40,1238,-0.02146855,39.360001,38.514999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,WAFD,WAFD INC,Financials,41,240,0.00238917,37.669998,37.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,42,295,0.01914099,21.420000,21.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,WAY,WAYSTAR HOLDING CORP,Health Care,43,518,0.03239382,23.770000,24.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,ALG,ALAMO GROUP INC,Industrials,44,1248,-0.03431114,170.789993,164.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,TDS,TELEPHONE AND DATA SYSTEMS INC,Communication,45,1345,-0.07067872,35.724998,33.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,UEC,URANIUM ENERGY CORP,Energy,46,554,0.08228818,10.500900,11.365000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,DEC,DIVERSIFIED ENERGY COMPANY,Energy,47,365,0.08180799,13.385000,14.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,HCC,WARRIOR MET COAL INC,Materials,48,1273,0.18688975,81.524002,96.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,STC,STEWART INFO SERVICES CORP,Financials,49,1497,-0.04475664,68.705002,65.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Russell,TRNS,TRANSCAT INC,Industrials,50,449,0.06388076,91.889999,97.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Aster Call,Aster,PBI,PITNEY BOWES INC,Industrials,1,,-0.09526401,18.370001,16.620001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,GILD,Gilead Sciences,Health Care,2,,0.00458407,135.250000,135.869995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,3,,-0.09061564,58.863998,53.529999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,KOD,KODIAK SCIENCES INC,Health Care,4,,0.01212406,42.889999,43.410000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,MATX,MATSON INC,Industrials,5,,0.00308903,213.660004,214.320007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-12,Aster Call,Aster,ALG,ALAMO GROUP INC,Industrials,6,,-0.03431114,170.789993,164.929993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
