buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,63,14,0.13174181,124.410004,140.800003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,68,111,-0.02355941,66.639999,65.070000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,69,41,0.10226462,335.600006,369.920013,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,71,19,0.17785242,32.779999,38.610001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,76,51,0.09874580,56.610001,62.200001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,77,43,0.06090699,179.289993,190.210007,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,87,106,0.05180507,117.169998,123.239998,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,89,70,0.07572227,326.059998,350.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,91,117,0.03575542,34.680000,35.919998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,94,113,0.04212709,267.880005,279.165009,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,95,54,0.05288859,241.639999,254.419998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,96,62,0.06214730,515.549988,547.590027,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,99,1,1.15466958,64.459999,138.889999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,100,57,0.05942275,88.349998,93.599998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,104,73,0.08942358,55.689999,60.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,105,93,0.03627533,123.500000,127.980003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,109,59,0.07778461,309.829987,333.929993,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,110,125,0.02066834,51.770000,52.840000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,112,109,0.05816135,58.630001,62.040001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,115,64,0.05629144,138.919998,146.740005,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,117,85,0.00680934,10.280000,10.350000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,119,50,0.08750589,254.039993,276.269989,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,121,114,0.02182459,96.680000,98.790001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,123,68,0.06475667,318.500000,339.125000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,127,107,0.04288789,209.149994,218.119995,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,132,38,0.08505111,196.470001,213.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,134,55,0.02888540,31.850000,32.770000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,1,3,0.04282931,46.230000,48.209999,当日前50,
2026-08-17,2026-08-24,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,2,602,0.00423878,14.155000,14.215000,当日前50,
2026-08-17,2026-08-24,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,3,5,0.04860000,25.000000,26.215000,当日前50,
2026-08-17,2026-08-24,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,4,48,-0.03115265,3.210000,3.110000,当日前50,
2026-08-17,2026-08-24,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,5,587,0.00372486,103.360001,103.745003,当日前50,
2026-08-17,2026-08-24,Prism,Russell,HTFL,HEARTFLOW,Health Care,6,12,0.19694807,41.939999,50.200001,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-24,Prism,Russell,VREX,VAREX IMAGING,Health Care,7,14,0.00325033,18.459999,18.520000,当日前50,
2026-08-17,2026-08-24,Prism,Russell,EMBC,EMBECTA,Health Care,8,17,-0.02729045,5.130000,4.990000,当日前50,
2026-08-17,2026-08-24,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,9,20,0.04373886,61.730000,64.430000,当日前50,
2026-08-17,2026-08-24,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,10,22,0.01699029,8.240000,8.380000,当日前50,
2026-08-17,2026-08-24,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,11,23,0.05001068,46.790001,49.130001,当日前50,
2026-08-17,2026-08-24,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,12,51,0.01117650,34.000000,34.380001,当日前50,
2026-08-17,2026-08-24,Prism,Russell,OMER,OMEROS,Health Care,13,27,0.11290316,17.360001,19.320000,当日前50,
2026-08-17,2026-08-24,Prism,Russell,OABI,OMNIAB INC,Health Care,14,28,0.23298429,3.820000,4.710000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-24,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,15,30,0.00078031,76.889999,76.949997,当日前50,
2026-08-17,2026-08-24,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,16,35,0.16811955,8.030000,9.380000,当日前50,
2026-08-17,2026-08-24,Prism,Russell,FLY,FIREFLY AEROSPACE,Industrials,17,312,-0.15011038,27.180000,23.100000,当日前50,
2026-08-17,2026-08-24,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,18,43,-0.00790904,9.015000,8.943700,当日前50,
2026-08-17,2026-08-24,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,19,21,0.07959023,12.690000,13.700000,当日前50,
2026-08-17,2026-08-24,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,20,6,0.00457436,50.279999,50.509998,当日前50,
2026-08-17,2026-08-24,Prism,Russell,CLYM,CLIMB BIO INC,Health Care,21,247,-0.05963308,17.440001,16.400000,当日前50,
2026-08-17,2026-08-24,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,22,238,-0.04347816,19.549999,18.700001,当日前50,
2026-08-17,2026-08-24,Prism,Russell,EOLS,EVOLUS INC,Health Care,23,40,0.12998713,7.770000,8.780000,当日前50,
2026-08-17,2026-08-24,Prism,Russell,PAYS,PAYSIGN INC,Financials,24,56,0.05000000,13.000000,13.650000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-24,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,25,57,0.01706651,40.430000,41.119999,当日前50,
2026-08-17,2026-08-24,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,26,517,-0.33775153,145.610001,96.430000,当日前50,
2026-08-17,2026-08-24,Prism,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,27,823,-0.13769363,5.810000,5.010000,当日前50,
2026-08-17,2026-08-24,Prism,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,28,820,-0.13708820,9.410000,8.120000,当日前50,
2026-08-17,2026-08-24,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,29,79,-0.00731711,28.700001,28.490000,当日前50,
2026-08-17,2026-08-24,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,30,143,0.00734095,6.130000,6.175000,当日前50,
2026-08-17,2026-08-24,Prism,Russell,EFOR,EVERFORTH INC,Information Technology,31,59,0.05231616,30.870001,32.485001,当日前50,
2026-08-17,2026-08-24,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,32,158,-0.11828706,86.400002,76.180000,当日前50,
2026-08-17,2026-08-24,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,33,61,-0.01489239,33.910000,33.404999,当日前50,
2026-08-17,2026-08-24,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,34,62,-0.00181892,52.230000,52.134998,当日前50,
2026-08-17,2026-08-24,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,35,2056,0.09473321,1.160100,1.270000,当日前50,
2026-08-17,2026-08-24,Prism,Russell,MTW,MANITOWOC INC,Industrials,36,101,-0.02382134,20.150000,19.670000,当日前50,
2026-08-17,2026-08-24,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,37,63,0.20516129,7.750000,9.340000,当日前50,
2026-08-17,2026-08-24,Prism,Russell,RDW,REDWIRE,Industrials,38,307,-0.15037313,13.400000,11.385000,当日前50,
2026-08-17,2026-08-24,Prism,Russell,VOYG,VOYAGER TECHNOLOGIES CLASS A,Industrials,39,138,-0.19354839,44.020000,35.500000,当日前50,
2026-08-17,2026-08-24,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,40,70,0.00377626,42.369999,42.529999,当日前50,
2026-08-17,2026-08-24,Prism,Russell,NN,NEXTNAV,Information Technology,41,528,-0.17760421,19.200001,15.790000,当日前50,
2026-08-17,2026-08-24,Prism,Russell,SATL,SATELLOGIC CLASS A,Industrials,42,147,-0.09122203,5.810000,5.280000,当日前50,
2026-08-17,2026-08-24,Prism,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,43,121,-0.14915254,2.950000,2.510000,当日前50,
2026-08-17,2026-08-24,Prism,Russell,AXTI,AXT,Information Technology,44,223,-0.31853703,95.970001,65.400002,当日前50,
2026-08-17,2026-08-24,Prism,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,45,83,0.06026365,21.240000,22.520000,当日前50,
2026-08-17,2026-08-24,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,46,89,0.00639550,19.545000,19.670000,当日前50,
2026-08-17,2026-08-24,Prism,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,47,499,-0.18519748,30.129999,24.549999,当日前50,
2026-08-17,2026-08-24,Prism,Russell,VGZ,VISTA GOLD CORP,Materials,48,114,0.05010893,2.295000,2.410000,当日前50,
2026-08-17,2026-08-24,Prism,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,49,470,-0.18253185,20.379999,16.660000,当日前50,
2026-08-17,2026-08-24,Prism,Russell,MATV,MATIV HOLDINGS,Materials,50,81,0.00081699,12.240000,12.250000,当日前50,
2026-08-17,2026-08-24,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,70,38,0.05809557,14.545000,15.390000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,79,8,0.05866667,7.500000,7.940000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,89,2,0.15601504,2.660000,3.075000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,93,126,-0.02796956,85.449997,83.059998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Russell,MH,MCGRAW HILL,Consumer Discretionary,95,104,0.07693512,12.777000,13.760000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,100,33,0.14920071,5.630000,6.470000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,102,16,0.76167076,8.140000,14.340000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,104,90,0.01497972,24.700001,25.070000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Russell,BRBS,BLUE RIDGE BANKSHARES INC,Financials,113,180,-0.01126408,3.995000,3.950000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,125,99,0.01558126,25.030001,25.420000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,130,125,-0.03515625,12.800000,12.350000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Russell,PGEN,PRECIGEN,Health Care,134,162,0.09465649,6.550000,7.170000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-24,Prism,Russell,ATRC,ATRICURE,Health Care,144,49,0.10073708,44.770000,49.279999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,150,1,0.78021475,21.430000,38.150002,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-24,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,151,44,0.13698630,3.650000,4.150000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Russell,INTA,INTAPP,Information Technology,153,68,0.06313317,38.490002,40.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Russell,AGEN,AGENUS INC,Health Care,161,442,0.07272727,7.150000,7.670000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Russell,CBZ,CBIZ,Industrials,162,224,-0.00128016,54.680000,54.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,164,119,0.05470460,4.570000,4.820000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,170,10,0.13174181,124.410004,140.800003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,175,197,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,178,140,0.01220657,10.650000,10.780000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,182,233,0.02564107,20.670000,21.200001,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-24,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,184,135,0.13354034,64.400002,73.000000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-24,Prism,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,185,241,0.01774043,32.130001,32.700001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,192,215,-0.00157268,22.254999,22.219999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,195,222,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Russell,IMNM,IMMUNOME,Health Care,198,174,0.02226277,27.400000,28.010000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,201,71,0.12202801,34.910000,39.169998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,206,328,0.02845598,30.924999,31.805000,加粗信号,连续至少3个快照收益为正
