buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-08-12,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,46,132,0.07004030,86.949997,93.040001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,S&P 500,LUV,Southwest Airlines,Industrials,47,486,-0.08975920,49.410000,44.974998,当日前50,
2026-06-23,2026-08-12,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,48,61,0.11784857,87.570000,97.889999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,S&P 500,TECH,Bio-Techne,Health Care,49,151,0.28386074,56.259998,72.230003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,50,221,0.13402695,113.410004,128.610001,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,51,411,0.02937063,121.550003,125.120003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,52,5,0.52357974,186.600006,284.299988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,S&P 500,AVGO,Broadcom,Information Technology,53,60,0.09443639,380.149994,416.049988,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,S&P 500,CAH,Cardinal Health,Health Care,54,342,0.02328427,228.910004,234.240005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,58,312,-0.01294496,24.719999,24.400000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,S&P 500,GEHC,GE HealthCare,Health Care,59,24,0.13433769,63.720001,72.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,S&P 500,ROP,Roper Technologies,Information Technology,60,226,0.19933847,329.540009,395.230011,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,S&P 500,BDX,Becton Dickinson,Health Care,63,9,0.27508336,143.919998,183.509995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,S&P 500,SW,Smurfit Westrock,Materials,64,204,0.11012169,44.360001,49.244999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,S&P 500,SYK,Stryker Corporation,Health Care,71,55,0.12016129,310.000000,347.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,S&P 500,IP,International Paper,Materials,78,249,0.12609399,36.560001,41.169998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,S&P 500,NRG,NRG Energy,Utilities,80,473,-0.12378324,137.660004,120.620003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,S&P 500,A,Agilent Technologies,Health Care,81,72,0.17052188,126.669998,148.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,S&P 500,GL,Globe Life,Financials,82,259,0.01332724,175.580002,177.919998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,S&P 500,ABBV,AbbVie,Health Care,83,155,0.05925202,234.759995,248.669998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,S&P 500,DAL,Delta Air Lines,Industrials,84,397,0.03707330,86.720001,89.934998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,85,54,0.12234739,468.420013,525.729980,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,90,507,-0.50923259,93.690002,45.980000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,93,262,-0.04243608,30.870001,29.559999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,S&P 500,STE,Steris,Health Care,98,29,0.16421433,203.210007,236.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,S&P 500,AEP,American Electric Power,Utilities,104,331,-0.06796772,133.740005,124.650002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,S&P 500,SNDK,Sandisk,Information Technology,112,503,-0.31539516,1963.599976,1344.290039,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,S&P 500,RMD,ResMed|,Health Care,113,14,0.18168985,191.259995,226.009995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,S&P 500,HSIC,Henry Schein,Health Care,114,308,0.13283395,80.099998,90.739998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,S&P 500,PODD,Insulet Corporation,Health Care,115,377,0.00806118,143.899994,145.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,S&P 500,SPG,Simon Property Group,Real Estate,119,344,0.01836299,216.740005,220.720001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,120,299,0.25861748,106.470001,134.005005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,S&P 500,MTD,Mettler Toledo,Health Care,121,71,0.24310930,1156.640015,1437.829956,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,129,143,0.07540510,110.470001,118.800003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,S&P 500,MTB,M&T Bank,Financials,130,387,0.09610794,231.240005,253.464005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,102,-0.22204704,279.040009,217.080002,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,142,-0.06439882,585.880005,548.150024,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,3,100,-0.13356536,1051.770020,911.289978,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,146,-0.14822694,244.490005,208.250000,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,129,-0.12177848,371.329987,326.109985,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,38,-0.04136915,420.119995,402.739990,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,7,191,-0.32299664,670.750000,454.100006,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,77,-0.05605760,407.260010,384.429993,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,163,-0.07102046,519.849976,482.929993,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq 200,INTC,Intel,Information Technology,10,118,-0.23684610,132.279999,100.949997,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,11,180,0.24661475,118.160004,147.300003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,12,110,-0.09124061,304.359985,276.589996,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,13,161,-0.22181102,299.940002,233.410004,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,14,17,0.28025595,157.820007,202.050003,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,15,117,-0.28822824,117.059998,83.320000,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,16,136,-0.01413577,272.005005,268.160004,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,17,86,-0.15442085,1038.589966,878.210022,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,18,190,-0.17991443,151.850006,124.529999,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,51,0.12228121,116.779999,131.059998,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,187,-0.15306477,428.250000,362.700012,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,96,-0.14818786,93.260002,79.440002,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,22,201,-0.19701779,397.019989,318.799988,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,23,149,0.05082270,130.059998,136.669998,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,71,0.13402695,113.410004,128.610001,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,130,0.02937063,121.550003,125.120003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,26,25,0.09443639,380.149994,416.049988,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,27,169,0.17172496,142.669998,167.169998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,28,61,-0.09015407,249.240005,226.770004,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,14,0.13433769,63.720001,72.279999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,72,0.19933847,329.540009,395.230011,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,31,171,-0.11373569,411.920013,365.070007,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,32,0.05407256,541.309998,570.580017,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,33,40,0.12022597,200.039993,224.089996,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,34,105,0.02253401,121.150002,123.879997,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,35,82,0.00087796,1423.760010,1425.010010,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,36,111,-0.20114631,204.130005,163.070007,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,37,151,0.08579574,389.529999,422.950012,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,38,63,0.34588515,234.759995,315.959991,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,39,90,0.08675673,148.000000,160.839996,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,40,203,-0.38475762,892.250000,548.950012,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,41,160,0.26201940,130.830002,165.110001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,42,24,0.12234739,468.420013,525.729980,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,153,0.16964781,164.929993,192.910004,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,44,4,0.31746961,68.919998,90.800003,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,45,200,-0.50923259,93.690002,45.980000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,46,23,0.33031985,290.915009,387.010010,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,47,85,-0.04243608,30.870001,29.559999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq 200,INCY,Incyte,Health Care,48,36,0.15680072,104.400002,120.769997,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,49,44,-0.05831058,275.250000,259.200012,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,50,30,0.32847757,245.070007,325.570007,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,51,99,-0.06796772,133.740005,124.650002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,53,197,-0.31539516,1963.599976,1344.290039,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,55,113,0.00806118,143.899994,145.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,57,59,0.15993955,66.150002,76.730003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,58,106,0.21090202,169.509995,205.259995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq 200,AMGN,Amgen,Health Care,59,10,0.19933138,347.010010,416.179993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,61,57,0.23886427,171.520004,212.490005,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,62,76,0.04790768,103.949997,108.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,63,104,0.26083460,473.480011,596.979980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq 200,BIIB,Biogen,Health Care,64,27,0.05923217,197.190002,208.869995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,87,-0.05806627,74.570000,70.239998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,69,109,0.00148368,242.639999,243.000000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq 200,EVRG,Evergy,Utilities,73,69,-0.01791603,84.839996,83.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,74,128,-0.02153621,80.330002,78.599998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,77,152,0.02648228,853.400024,876.000000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,80,132,0.12263275,32.209999,36.160000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,81,188,-0.04810775,62.360001,59.360001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Nasdaq 200,FAST,Fastenal,Industrials,84,22,0.14517550,45.599998,52.220001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,86,39,0.06936477,291.070007,311.260010,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,93,159,0.09522354,97.769997,107.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,102,162,0.09002506,97.695000,106.489998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,103,148,0.14922294,82.360001,94.650002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,104,166,0.08423937,94.730003,102.709999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,106,168,0.22162319,68.629997,83.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,110,56,-0.25608632,75.989998,56.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,114,107,0.05832622,222.369995,235.339996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,115,78,0.09167787,22.469999,24.530001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,126,0.16167730,89.190002,103.610001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,129,73,0.05151933,87.540001,92.050003,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,130,185,-0.22288152,288.179993,223.949997,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,243,-0.22204704,279.040009,217.080002,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,2,323,-0.06439882,585.880005,548.150024,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,3,236,-0.13356536,1051.770020,911.289978,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,331,-0.14822694,244.490005,208.250000,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,296,-0.12177848,371.329987,326.109985,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,6,297,0.01256772,132.880005,134.550003,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,397,0.18269764,36.180000,42.790001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,8,36,0.47305881,85.000000,125.209999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,9,90,-0.04136915,420.119995,402.739990,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,10,145,0.04949179,279.440002,293.269989,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,11,96,0.35222222,18.000000,24.340000,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,20,506,-0.82552546,39.490002,6.890000,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,22,447,-0.18847797,84.360001,68.459999,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,71,0.28776978,83.400002,107.400002,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,25,494,-0.17261393,151.610001,125.440002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,27,316,0.04597461,48.070000,50.279999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,28,446,-0.32299664,670.750000,454.100006,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,29,186,-0.05605760,407.260010,384.429993,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,30,501,-0.37580794,21.660000,13.520000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS,Information Technology,31,505,-0.24956611,92.199997,69.190002,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,32,366,-0.07102046,519.849976,482.929993,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,33,229,0.16061068,98.250000,114.029999,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,COHU,COHU,Information Technology,34,438,-0.12785464,64.370003,56.139999,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,35,499,-0.46363636,6.600000,3.540000,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,36,117,0.40488418,79.849998,112.180000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,37,340,-0.12543149,8.690000,7.600000,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,38,475,-0.18794227,111.629997,90.650002,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,39,275,-0.23684610,132.279999,100.949997,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,40,231,0.07253985,97.050003,104.089996,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,41,175,0.04377046,61.000000,63.669998,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,42,412,0.24661475,118.160004,147.300003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,43,88,0.46546725,17.230000,25.250000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,44,258,-0.09124061,304.359985,276.589996,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,46,380,-0.11554850,82.129997,72.639999,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,48,171,0.11099194,55.950001,62.160000,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,49,359,-0.22181102,299.940002,233.410004,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,50,504,-0.35897141,86.720001,55.590000,当日前50,
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,53,62,0.81204890,31.870001,57.750000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,56,12,0.52225823,77.050003,117.290001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,57,471,-0.16936235,53.790001,44.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,62,70,0.10744887,106.190002,117.599998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,63,306,0.06415451,74.040001,78.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,69,427,-0.07496899,16.139999,14.930000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,82,122,0.13534264,213.679993,242.600006,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,83,126,0.28386074,56.259998,72.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,84,174,0.13402695,113.410004,128.610001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,86,426,0.07548538,55.110001,59.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,87,59,0.09443639,380.149994,416.049988,加粗信号,连续至少3个快照排名改善
