buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-10,2026-08-12,Prism,S&P 500,JBL,Jabil,Information Technology,19,156,0.08817240,336.500000,366.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,HAL,Halliburton,Energy,20,60,-0.01040743,33.630001,33.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,21,35,-0.00513902,85.620003,85.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,FTV,Fortive,Industrials,22,119,-0.00348150,61.755001,61.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,COST,Costco,Consumer Staples,23,7,-0.00333245,952.750000,949.575012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,24,5,0.00464903,133.360001,133.979996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,25,10,0.02005690,393.380005,401.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,ALGN,Align Technology,Health Care,26,31,-0.01150303,176.039993,174.014999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,SYK,Stryker Corporation,Health Care,27,94,0.00446917,345.704987,347.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,DOV,Dover Corporation,Industrials,28,16,-0.00961632,210.059998,208.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,ALB,Albemarle Corporation,Materials,29,9,-0.02179381,131.229996,128.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,SBAC,SBA Communications,Real Estate,30,26,0.01121237,181.050003,183.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,EQIX,Equinix,Real Estate,31,99,0.02471778,1043.380005,1069.170044,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,VMC,Vulcan Materials Company,Materials,32,29,-0.01724203,285.350006,280.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,CVX,Chevron Corporation,Energy,33,111,0.00856761,194.919998,196.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,ADI,Analog Devices,Information Technology,34,19,0.00131537,383.924988,384.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,35,181,0.01449949,151.039993,153.229996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-08-12,Prism,S&P 500,PPG,PPG Industries,Materials,36,388,-0.00774930,115.495003,114.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-08-12,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,37,230,0.03179352,1381.099976,1425.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,38,70,-0.00757554,3069.090088,3045.840088,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,AMT,American Tower,Real Estate,39,368,0.00822095,169.080002,170.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-10,2026-08-12,Prism,S&P 500,PWR,Quanta Services,Industrials,40,100,0.02630624,660.679993,678.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,AVGO,Broadcom,Information Technology,41,148,-0.01503316,422.399994,416.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,VLO,Valero Energy,Energy,42,139,0.04863649,314.989990,330.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,43,68,-0.02395868,81.389999,79.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,ELV,Elevance Health,Health Care,44,50,0.00369728,397.589996,399.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,GILD,Gilead Sciences,Health Care,45,36,0.02111827,133.059998,135.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,MDT,Medtronic,Health Care,46,126,0.01521253,89.400002,90.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-10,2026-08-12,Prism,S&P 500,MS,Morgan Stanley,Financials,47,56,0.01129074,215.220001,217.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,CEG,Constellation Energy,Utilities,48,72,0.03050697,270.429993,278.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,RVTY,Revvity,Health Care,49,43,0.01520044,116.114998,117.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,50,414,-0.00579655,146.639999,145.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-08-12,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,1,116,0.03072657,252.550003,260.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,2,137,-0.04168477,253.570007,243.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,3,1,0.02973547,112.660004,116.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,4,11,0.02005690,393.380005,401.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,5,28,0.02481122,9.270000,9.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,6,60,0.02902862,26.870001,27.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,7,183,-0.02568581,97.330002,94.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,8,15,-0.02726441,76.290001,74.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,9,89,0.00779462,65.430000,65.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,10,12,0.00131537,383.924988,384.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,COST,Costco,Consumer Staples,11,8,-0.00333245,952.750000,949.575012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,12,76,0.03179352,1381.099976,1425.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,13,21,-0.02395868,81.389999,79.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,14,22,0.01546738,14.870000,15.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,BIIB,Biogen,Health Care,15,44,0.00840047,207.130005,208.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,16,25,-0.00062588,255.619995,255.460007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,17,98,0.19548640,31.459999,37.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,18,68,-0.01503316,422.399994,416.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,19,40,0.03050697,270.429993,278.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,20,27,0.02111827,133.059998,135.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,21,35,0.00578541,596.330017,599.780029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,22,30,0.03006202,217.550003,224.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,23,19,0.01411790,80.040001,81.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,24,14,0.00155464,411.679993,412.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,25,123,0.22156708,88.190002,107.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,26,20,0.04619062,297.029999,310.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,27,66,0.00834188,308.684998,311.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,EXE,Expand Energy,Energy,28,39,-0.01312012,97.559998,96.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,29,126,-0.00817290,55.060001,54.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-08-12,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,30,194,-0.02832935,75.540001,73.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,31,9,0.05423258,215.000000,226.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,32,108,-0.02052257,164.210007,160.839996,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,139,-0.04226533,595.760010,570.580017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,INTU,Intuit,Information Technology,34,83,0.00083724,334.429993,334.709991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,35,47,-0.00064661,92.800003,92.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,INTC,Intel,Information Technology,36,37,0.03517227,97.519997,100.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,NXT,Nextpower Inc. - Class A Common Stock,,37,34,0.00738504,102.910004,103.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,38,41,0.06432765,306.399994,326.109985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,INCY,Incyte,Health Care,39,58,-0.00641716,121.550003,120.769997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,40,81,0.01062049,35.779999,36.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,41,36,0.04085157,208.559998,217.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,42,85,0.01068775,122.570000,123.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,43,13,0.12725854,38.740002,43.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,44,64,-0.01255909,167.210007,165.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,45,48,0.04035089,119.699997,124.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,46,170,-0.04092067,43.009998,41.250000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,47,51,0.11763605,239.934998,268.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,48,188,-0.04255711,109.500000,104.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,49,45,0.01500836,267.850006,271.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,50,62,0.00347389,523.909973,525.729980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-08-12,Prism,Nasdaq Liquid 500,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,1,68,0.01699594,47.070000,47.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,2,334,-0.04168477,253.570007,243.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,3,146,0.02902862,26.870001,27.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,4,34,0.02481122,9.270000,9.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,5,2,0.02973547,112.660004,116.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,6,27,-0.02726441,76.290001,74.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING,Information Technology,7,295,-0.00111982,8.930000,8.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,8,71,0.01595195,267.679993,271.950012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,9,36,-0.01150303,176.039993,174.014999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,10,92,0.00897036,53.509998,53.990002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq Liquid 500,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,11,253,0.03072657,252.550003,260.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,12,21,0.01121237,181.050003,183.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,13,79,0.01477278,17.600000,17.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,14,210,0.00779462,65.430000,65.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,15,177,0.03968078,132.809998,138.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,16,13,0.02005690,393.380005,401.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,17,19,0.03027954,25.760000,26.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,18,435,-0.02568581,97.330002,94.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,19,263,0.10183422,158.100006,174.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,20,17,0.03019589,36.759998,37.869999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,21,24,0.00131537,383.924988,384.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,22,195,0.03179352,1381.099976,1425.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,23,16,-0.00333245,952.750000,949.575012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,24,142,0.04362606,17.650000,18.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
