buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-08-12,Prism,S&P 500,ED,Consolidated Edison,Utilities,22,376,-0.03880462,112.099998,107.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,EQT,EQT Corporation,Energy,23,106,0.00064773,54.035000,54.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-12,Prism,S&P 500,CEG,Constellation Energy,Utilities,24,72,0.01375045,274.899994,278.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-12,Prism,S&P 500,EXE,Expand Energy,Energy,25,113,0.03337985,93.169998,96.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-12,Prism,S&P 500,CTSH,Cognizant,Information Technology,26,282,0.34784625,43.180000,58.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-22,2026-08-12,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,27,425,-0.12564956,552.330017,482.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,STLD,Steel Dynamics,Materials,28,287,0.10283269,238.639999,263.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,29,344,0.03968921,23.809999,24.754999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,VZ,Verizon,Communication Services,30,257,0.06109538,44.275002,46.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,WAB,Wabtec,Industrials,31,187,0.01972550,289.980011,295.700012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-12,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,32,436,-0.05953953,431.309998,405.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,AMGN,Amgen,Health Care,33,116,0.13694852,366.049988,416.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,DD,DuPont,Materials,34,229,0.03408529,139.649994,144.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,TPR,"Tapestry, Inc.",Consumer Discretionary,35,432,0.06893023,143.667007,153.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,36,378,0.05831529,26.391001,27.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,LYB,LyondellBasell,Materials,37,135,0.00850999,62.279999,62.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-22,2026-08-12,Prism,S&P 500,MRK,Merck & Co.,Health Care,38,74,0.04250318,127.519997,132.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,39,253,0.06524089,64.989998,69.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,40,110,0.06108628,82.669998,87.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,INTU,Intuit,Information Technology,41,203,0.17660910,284.470001,334.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,AES,AES Corporation,Utilities,42,308,-0.00808625,14.840000,14.720000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,43,359,0.01299052,41.029999,41.563000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,PH,Parker Hannifin,Industrials,44,152,0.10119536,971.299011,1069.589966,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,IRM,Iron Mountain,Real Estate,45,67,-0.00136496,124.550003,124.379997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,HPQ,HP Inc.,Information Technology,46,238,0.16550488,25.105000,29.260000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,NUE,Nucor,Materials,47,293,0.15183110,235.919998,271.739990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,48,403,-0.01782490,155.399994,152.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,ACN,Accenture,Information Technology,49,277,0.28574488,140.089996,180.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,FRT,Federal Realty Investment Trust,Real Estate,50,483,-0.06319954,125.080002,117.175003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,1,68,0.04848666,396.809998,416.049988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,2,4,-0.01222851,124.300003,122.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,3,73,0.02168911,60.860001,62.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,4,176,-0.01662692,792.690002,779.510010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,5,40,0.01375045,274.899994,278.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-12,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,6,169,0.01008623,232.990005,235.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,7,173,-0.12564956,552.330017,482.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,8,115,0.10283269,238.639999,263.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,9,146,-0.01091744,104.419998,103.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq 200,EXE,Expand Energy,Energy,10,39,0.03337985,93.169998,96.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-12,Prism,Nasdaq 200,AMGN,Amgen,Health Care,11,65,0.13694852,366.049988,416.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,12,30,0.05672922,212.059998,224.089996,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq 200,INTU,Intuit,Information Technology,13,83,0.17660910,284.470001,334.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,14,160,0.07045561,42.580002,45.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-22,2026-08-12,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,15,128,0.34784625,43.180000,58.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-22,2026-08-12,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,16,154,-0.02067134,856.739990,839.030029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,17,110,0.22609334,203.500000,249.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-22,2026-08-12,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,18,76,0.01899250,1398.449951,1425.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,19,74,0.08290812,23.520000,25.469999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-22,2026-08-12,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,20,61,0.12386400,829.700012,932.469971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,21,70,0.11691759,56.450001,63.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,22,10,-0.03291483,908.099976,878.210022,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq 200,EXC,Exelon,Utilities,23,164,-0.03169165,46.700001,45.220001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,24,183,-0.05179482,100.010002,94.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,25,116,0.04320121,249.529999,260.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq 200,EVRG,Evergy,Utilities,26,133,-0.03743066,86.559998,83.320000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,27,56,0.21322212,166.539993,202.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,28,84,0.06379295,86.529999,92.050003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq 200,PCAR,Paccar,Industrials,29,142,-0.00038138,131.110001,131.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-22,2026-08-12,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,30,63,0.10547106,50.630001,55.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,31,77,-0.01982796,80.190002,78.599998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,32,66,0.06745778,291.589996,311.260010,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,33,101,0.10003728,483.519989,531.890015,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,34,49,0.13568907,56.599998,64.279999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,35,198,-0.29250064,207.350006,146.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,36,22,0.02442334,14.740000,15.100000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,37,31,-0.01073790,203.020004,200.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-22,2026-08-12,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,38,182,-0.02991050,42.459999,41.189999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,39,79,-0.05570764,292.239990,275.959991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,40,174,0.04842458,30.150000,31.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,41,,-0.02837996,208.949997,203.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-22,2026-08-12,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,42,166,-0.08698453,232.800003,212.550003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq 200,CTAS,Cintas,Industrials,43,109,0.01067736,201.360001,203.509995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,44,17,0.00851499,58.720001,59.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,45,136,0.00045925,108.879997,108.930000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,46,178,-0.07253986,325.890015,302.250000,4H当日前50,4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,47,163,-0.05508467,25.959999,24.530001,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,48,103,0.10596259,319.829987,353.720001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,49,161,0.44003804,262.750000,378.369995,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,50,141,0.15706052,201.259995,232.869995,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,1,151,0.04848666,396.809998,416.049988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,2,141,0.05187774,249.240005,262.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,3,393,-0.10281726,166.119995,149.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,4,440,-0.01035411,29.940001,29.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,5,284,-0.00786746,59.740002,59.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,6,43,0.02392061,184.360001,188.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,7,388,0.01008623,232.990005,235.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,8,8,-0.01222851,124.300003,122.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,10,236,0.03933434,6.610000,6.870000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,11,184,0.02168911,60.860001,62.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,12,416,-0.12564956,552.330017,482.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,13,131,0.06417169,87.110001,92.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,14,257,-0.01634720,88.699997,87.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,15,421,-0.03600986,44.709999,43.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,16,98,0.10475404,36.180000,39.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq Liquid 500,SAIA,"Saia, Inc. - Common Stock",,17,444,-0.14457295,426.290009,364.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-22,2026-08-12,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,18,280,0.10283269,238.639999,263.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,19,76,0.01375045,274.899994,278.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-12,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,20,374,-0.01091744,104.419998,103.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,21,113,0.03337985,93.169998,96.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-12,Prism,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,22,172,0.17291918,74.370003,87.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,23,370,-0.00876607,106.089996,105.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-12,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,24,376,-0.03612049,304.260010,293.269989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq Liquid 500,COCO,THE VITA COCO COMPANY INC,Consumer Staples,25,,-0.10745467,74.449997,66.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,26,230,0.22125000,8.000000,9.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,27,195,0.01899250,1398.449951,1425.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,28,127,0.13694852,366.049988,416.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,29,,0.00777734,48.860001,49.240002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
