buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-08-24,Prism,S&P 500,SYK,Stryker Corporation,Health Care,39,147,0.04135966,314.799988,327.820007,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,S&P 500,INCY,Incyte,Health Care,40,77,0.12896967,113.360001,127.980003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,66,0.17190942,86.150002,100.959999,当日前50,
2026-06-30,2026-08-24,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,42,38,0.10238966,496.730011,547.590027,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,43,481,-0.06259042,666.955017,625.210022,当日前50,
2026-06-30,2026-08-24,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,44,475,-0.08875849,415.959991,379.040009,当日前50,
2026-06-30,2026-08-24,Prism,S&P 500,COO,Cooper Companies (The),Health Care,45,276,0.05703534,71.709999,75.800003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,46,17,0.38000446,263.260010,363.299988,当日前50,
2026-06-30,2026-08-24,Prism,S&P 500,NVDA,Nvidia,Information Technology,47,180,0.04193113,200.089996,208.479996,当日前50,
2026-06-30,2026-08-24,Prism,S&P 500,RMD,ResMed|,Health Care,48,22,0.19352607,194.779999,232.475006,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,49,391,-0.11323342,350.250000,310.589996,当日前50,
2026-06-30,2026-08-24,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,50,59,0.02897192,341.019989,350.899994,当日前50,
2026-06-30,2026-08-24,Prism,S&P 500,GEHC,GE HealthCare,Health Care,52,18,0.15903765,64.010002,74.190002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,S&P 500,ROP,Roper Technologies,Information Technology,55,251,0.22790269,338.390015,415.510010,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Prism,S&P 500,DVA,DaVita,Health Care,57,507,-0.20718999,222.669998,176.535004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,58,315,0.14924611,118.059998,135.679993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,S&P 500,CINF,Cincinnati Financial,Financials,62,380,-0.07524032,185.139999,171.210007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,64,479,-0.16486509,135.990005,113.570000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,S&P 500,STE,Steris,Health Care,66,57,0.12964195,210.580002,237.880005,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,67,110,0.07503339,254.020004,273.079987,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,S&P 500,SHW,Sherwin-Williams,Materials,69,313,0.00751222,344.105011,346.690002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,70,146,0.15926435,415.410004,481.570007,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Prism,S&P 500,ALL,Allstate,Financials,75,236,0.09354576,237.904999,260.160004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,S&P 500,CVS,CVS Health,Health Care,77,488,-0.09024554,103.440002,94.105003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,S&P 500,GE,GE Aerospace,Industrials,83,255,-0.08469222,373.470001,341.839996,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,84,403,-0.06592526,249.979996,233.500000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Prism,S&P 500,MTD,Mettler Toledo,Health Care,87,70,0.09388165,1279.270020,1399.369995,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,S&P 500,MAS,Masco,Industrials,94,365,-0.10006145,81.349998,73.209999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,101,97,0.11494591,50.415001,56.209999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,S&P 500,BRO,Brown & Brown,Financials,102,121,0.16323670,64.139999,74.610001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,103,118,0.06281819,526.440002,559.510010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,104,111,0.18541114,229.490005,272.040009,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,S&P 500,LLY,Lilly (Eli),Health Care,105,96,0.04039806,1199.190063,1247.635010,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,S&P 500,TRV,Travelers Companies (The),Financials,106,324,0.12234427,330.174988,370.570007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,S&P 500,SYY,Sysco,Consumer Staples,110,261,0.00347016,83.570000,83.860001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,115,56,-0.06062660,397.679993,373.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,116,467,-0.08700126,107.010002,97.699997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,S&P 500,HSIC,Henry Schein,Health Care,117,318,0.07171941,83.519997,89.510002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,S&P 500,LH,Labcorp,Health Care,118,135,0.21203105,280.024994,339.398987,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,S&P 500,ERIE,Erie Indemnity,Financials,122,37,0.12050058,239.750000,268.640015,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,S&P 500,AWK,American Water Works,Utilities,131,123,0.06322675,131.589996,139.910004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,S&P 500,AEE,Ameren,Utilities,134,442,-0.05192395,113.050003,107.180000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,127,-0.33030428,723.000000,484.190002,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,2,142,-0.39819690,301.709991,181.570007,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,26,-0.23028641,297.890015,229.289993,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,4,70,-0.28421752,433.329987,310.170013,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq 200,TER,Teradyne,Information Technology,5,89,-0.24582507,483.839996,364.899994,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,6,83,-0.21126410,1154.290039,910.429993,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq 200,INTC,Intel,Information Technology,7,134,-0.37506267,139.630005,87.260002,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,8,197,-0.42542751,483.019989,277.529999,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,140,-0.21374220,580.909973,456.744995,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,10,152,-0.00132411,173.710007,173.479996,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,115,-0.13127790,298.070007,258.940002,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,12,172,-0.05537644,266.720001,251.949997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,13,64,-0.06546315,397.170013,371.170013,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,14,38,0.06596394,560.609985,597.590027,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-24,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,15,107,-0.18629384,91.199997,74.209999,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,16,43,0.20729411,271.450012,327.720001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,17,120,-0.04486044,152.250000,145.419998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,18,125,0.08764910,150.029999,163.179993,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,97,0.08175157,120.120003,129.940002,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq 200,INCY,Incyte,Health Care,20,35,0.12896967,113.360001,127.980003,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,199,-0.21692837,425.440002,333.149994,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,22,21,0.10238966,496.730011,547.590027,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,23,176,0.08848009,74.480003,81.070000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,167,-0.08875849,415.959991,379.040009,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,25,126,0.12975226,187.279999,211.580002,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-24,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,26,101,0.05703534,71.709999,75.800003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,27,7,0.38000446,263.260010,363.299988,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,28,72,0.04193113,200.089996,208.479996,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,29,145,0.02740893,35.389999,36.360001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,30,29,0.02897192,341.019989,350.899994,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,10,0.15903765,64.010002,74.190002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,32,82,-0.34331692,2273.729980,1493.119995,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,33,96,0.22790269,338.390015,415.510010,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-24,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,34,93,0.01457599,109.769997,111.370003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,35,157,0.17077361,529.590027,620.030029,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,50,-0.00672172,32.730000,32.509998,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,37,69,-0.05027132,377.750000,358.760010,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,38,169,-0.16486509,135.990005,113.570000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,39,123,-0.04652204,536.950012,511.970001,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,40,18,0.24131577,184.529999,229.059998,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,41,143,-0.06592526,249.979996,233.500000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-24,Prism,Nasdaq 200,BIIB,Biogen,Health Care,42,40,0.00953437,216.059998,218.119995,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,43,156,-0.20848307,281.029999,222.440002,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,44,129,-0.10839847,136.809998,121.980003,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,45,95,-0.07040855,1382.359985,1285.030029,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,46,200,-0.49105289,96.120003,48.919998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,47,23,0.32532825,255.880005,339.125000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,48,49,0.06281819,526.440002,559.510010,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,49,166,-0.06155284,117.459999,110.230003,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,50,28,-0.06062660,397.679993,373.570007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,54,39,0.13063252,120.949997,136.750000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,55,122,-0.10315904,76.290001,68.419998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,56,149,0.10042973,100.070000,110.120003,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Prism,Nasdaq 200,AMGN,Amgen,Health Care,57,14,0.22567105,362.119995,443.839996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,EVRG,Evergy,Utilities,59,103,-0.05831310,86.430000,81.389999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,60,132,-0.05726555,81.550003,76.879997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,63,86,0.26952169,175.830002,223.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,65,177,-0.04016120,136.449997,130.970001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,66,9,0.14224060,57.930000,66.169998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,67,3,0.35204158,67.349998,91.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,70,192,-0.12018251,39.439999,34.700001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,71,133,0.12154442,87.540001,98.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,72,130,0.12108477,95.139999,106.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,EXC,Exelon,Utilities,76,114,-0.04890603,46.619999,44.340000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,78,41,-0.21755581,79.290001,62.040001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,80,141,0.00829544,101.260002,102.099998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,LIN,Linde plc,Materials,86,112,-0.05570972,518.940002,490.029999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,90,154,-0.12602317,64.750000,56.590000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,92,4,0.32870390,623.539978,828.500000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,96,94,0.05186413,102.190002,107.489998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,97,51,-0.75013760,763.140015,190.679993,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,101,117,0.02810764,25.260000,25.969999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,103,98,0.08679081,23.620001,25.670000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,105,34,0.26371964,223.949997,283.010010,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,106,44,0.13634916,31.610001,35.919998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,110,61,0.11860299,57.840000,64.699997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,112,139,-0.21599178,301.029999,236.009995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,114,151,0.09381134,56.070000,61.330002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,115,22,0.16146913,126.339996,146.740005,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,120,110,0.07250488,289.359985,310.339996,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,271,-0.33030428,723.000000,484.190002,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,2,306,-0.39819690,301.709991,181.570007,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,75,-0.23028641,297.890015,229.289993,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,4,162,-0.28421752,433.329987,310.170013,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,5,199,-0.24582507,483.839996,364.899994,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,6,187,-0.21126410,1154.290039,910.429993,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,7,1,0.98329289,70.029999,138.889999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,8,151,0.02462841,70.650002,72.389999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,11,304,0.01552021,132.729996,134.789993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,12,364,-0.08014458,47.040001,43.270000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,13,190,0.05563796,114.669998,121.050003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,14,233,-0.11360690,316.089996,280.179993,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,175,0.07617947,95.169998,102.419998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,21,-0.02947154,14.760000,14.325000,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,18,270,0.01947577,54.939999,56.009998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,19,14,0.36858483,102.879997,140.800003,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,25,480,-0.47931127,36.009998,18.750000,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,28,497,-0.48958552,142.589996,72.779999,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,29,493,-0.48822178,69.620003,35.630001,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,34,102,-0.33998290,35.090000,23.160000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A,Information Technology,36,442,-0.39045629,126.889999,77.345001,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,487,-0.39509891,444.799988,269.059998,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,40,288,-0.37506267,139.630005,87.260002,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,41,502,-0.31288238,171.630005,117.930000,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,44,45,0.66405840,38.340000,63.799999,当日前50,
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,45,473,-0.11865052,79.730003,70.269997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,49,90,0.00369272,111.029999,111.440002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,50,340,-0.21416917,42.910000,33.720001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,55,149,0.26219610,122.580002,154.720001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,56,295,-0.07971806,36.880001,33.939999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,418,-0.24571112,18.070000,13.630000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,63,284,-0.08058227,371.670013,341.720001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,65,382,-0.05537644,266.720001,251.949997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,67,77,0.29798531,137.490005,178.460007,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,68,232,-0.05908096,228.500000,215.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,72,100,0.06596394,560.609985,597.590027,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,74,463,-0.04777366,372.589996,354.790009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,78,116,0.20729411,271.450012,327.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,79,258,-0.04486044,152.250000,145.419998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,80,267,0.08764910,150.029999,163.179993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,81,154,0.14803731,56.810001,65.220001,加粗信号,连续至少3个快照排名改善
