buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,193,300,-0.24544410,312.779999,236.009995,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,200,260,0.10105535,37.900002,41.730000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,206,161,-0.00468859,360.450012,358.760010,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,211,394,-0.03097236,157.559998,152.679993,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,214,89,0.05639321,33.160000,35.029999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,218,97,0.16095868,146.869995,170.509995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,220,311,-0.09743590,3.900000,3.520000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,224,197,0.04518010,243.470001,254.470001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-24,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,1,1681,-0.21863118,5.260000,4.110000,当日前50,
2026-07-02,2026-08-24,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,2,665,0.14861592,57.799999,66.389999,当日前50,
2026-07-02,2026-08-24,Prism,Russell,RGNX,REGENXBIO,Health Care,3,2016,-0.39344880,13.280000,8.055000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-24,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,4,164,-0.05004721,10.590000,10.060000,当日前50,
2026-07-02,2026-08-24,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,5,886,0.05064710,53.310001,56.009998,当日前50,
2026-07-02,2026-08-24,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,548,-0.23924269,11.620000,8.840000,当日前50,
2026-07-02,2026-08-24,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,7,2039,-0.43571426,23.799999,13.430000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,1359,-0.08090075,11.990000,11.020000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,BIOA,BIOAGE LABS,Health Care,9,2080,-0.62629482,25.100000,9.380000,当日前50,
2026-07-02,2026-08-24,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,10,532,-0.18198992,31.760000,25.980000,当日前50,
2026-07-02,2026-08-24,Prism,Russell,NEO,NEOGENOMICS,Health Care,11,336,0.08245383,15.160000,16.410000,当日前50,
2026-07-02,2026-08-24,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,213,0.21972412,19.570000,23.870001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,13,523,-0.04666130,12.430000,11.850000,当日前50,
2026-07-02,2026-08-24,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,14,486,0.20197159,85.209999,102.419998,当日前50,
2026-07-02,2026-08-24,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,15,1881,-0.18689655,29.000000,23.580000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,LQDA,LIQUIDIA,Health Care,16,1964,-0.10971751,78.930000,70.269997,当日前50,
2026-07-02,2026-08-24,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,17,228,-0.04543832,196.529999,187.600006,当日前50,
2026-07-02,2026-08-24,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,18,543,0.06642587,113.510002,121.050003,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,19,1125,0.01414483,132.910004,134.789993,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,20,1205,0.13876674,97.790001,111.360001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,21,353,-0.15498155,10.840000,9.160000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,22,1472,-0.02081917,44.189999,43.270000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,23,170,0.06537356,13.920000,14.830000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,24,461,0.07897072,11.270000,12.160000,当日前50,
2026-07-02,2026-08-24,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,25,463,0.09595332,23.969999,26.270000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,26,45,0.29622642,5.300000,6.870000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,27,580,0.16232097,27.230000,31.650000,当日前50,
2026-07-02,2026-08-24,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,28,207,0.15635739,11.640000,13.460000,当日前50,
2026-07-02,2026-08-24,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,29,43,0.16378660,7.685000,8.943700,当日前50,
2026-07-02,2026-08-24,Prism,Russell,BHVN,BIOHAVEN,Health Care,30,1257,-0.14276769,15.970000,13.690000,当日前50,
2026-07-02,2026-08-24,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,31,550,0.04154408,27.200001,28.330000,当日前50,
2026-07-02,2026-08-24,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,32,776,0.04692294,21.205000,22.200001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,ASTH,ASTRANA HEALTH,Health Care,33,1424,-0.22493385,49.169998,38.110001,当日前50,
2026-07-02,2026-08-24,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,34,21,0.50549451,9.100000,13.700000,当日前50,
2026-07-02,2026-08-24,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,35,103,-0.04372497,14.980000,14.325000,当日前50,
2026-07-02,2026-08-24,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,36,831,-0.13968958,4.510000,3.880000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,53,0.23012550,64.529999,79.379997,当日前50,
2026-07-02,2026-08-24,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,38,1628,-0.23854749,17.900000,13.630000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,39,479,-0.23155070,33.470001,25.719999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,40,704,0.12056738,7.050000,7.900000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,41,324,0.10296255,20.590000,22.709999,当日前50,
2026-07-02,2026-08-24,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,42,1590,-0.21717172,13.860000,10.850000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,43,245,0.07108052,84.129997,90.110001,当日前50,
2026-07-02,2026-08-24,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,44,195,-0.16814988,21.350000,17.760000,当日前50,
2026-07-02,2026-08-24,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,45,712,-0.12320450,319.549988,280.179993,当日前50,
2026-07-02,2026-08-24,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,46,676,0.05555556,8.280000,8.740000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,47,92,0.01780580,17.410000,17.719999,当日前50,
2026-07-02,2026-08-24,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,48,119,0.04782609,4.600000,4.820000,当日前50,
2026-07-02,2026-08-24,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,49,771,0.01100730,29.980000,30.309999,当日前50,
2026-07-02,2026-08-24,Prism,Russell,URGN,UROGEN PHARMA,Health Care,50,325,0.21409784,38.020000,46.160000,当日前50,
2026-07-02,2026-08-24,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,57,2094,-0.88033635,15.460000,1.850000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,79,391,0.22741875,49.820000,61.150002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,ATEX,ANTERIX INC,Communication,83,1872,-0.14038427,105.139999,90.379997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,85,856,0.08448598,53.500000,58.020000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,86,167,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,PRCH,PORCH GROUP INC,Financials,91,87,0.12310724,15.190000,17.059999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,92,811,-0.05698470,61.419998,57.919998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,93,266,-0.00448143,15.620000,15.550000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,95,680,-0.08438986,12.620000,11.555000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,97,936,0.05269418,235.320007,247.720001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,98,1629,-0.05020454,13.445000,12.770000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,WNC,WABASH NATIONAL,Industrials,101,1793,-0.09042954,13.270000,12.070000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,MQ,MARQETA CLASS A,Financials,102,1635,-0.06318214,17.410000,16.309999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,103,135,0.38546216,52.689999,73.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,113,341,0.03300733,8.180000,8.450000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-24,Prism,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,117,404,0.06347939,37.650002,40.040001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,125,833,-0.02169358,119.389999,116.800003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,127,1707,0.11907103,71.050003,79.510000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,GKOS,GLAUKOS,Health Care,130,277,0.25005047,148.589996,185.744995,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-24,Prism,Russell,GRND,GRINDR INC,Communication,132,1250,-0.03018046,16.070000,15.585000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,134,752,-0.04618938,4.330000,4.130000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-24,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,138,1750,-0.18728717,26.430000,21.480000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,139,230,-0.08072917,3.840000,3.530000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-24,Prism,Russell,STUB,STUBHUB HOLDINGS INC CLASS A,Communication,140,2050,-0.48093385,12.850000,6.670000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,145,197,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,151,202,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,152,1526,-0.16802441,29.459999,24.510000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-24,Prism,Russell,PLMR,PALOMAR HOLDINGS,Financials,156,1456,-0.04978572,140.000000,133.029999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,157,835,0.10498688,7.620000,8.420000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,159,493,0.09649123,31.920000,35.000000,加粗信号,连续至少3个快照排名改善
