buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-08-24,Aster Call,Aster,ETN,Eaton Corporation,Industrials,19,,-0.06751391,438.279999,408.690002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-24,Aster Call,Aster,JOE,ST JOE,Real Estate,20,,0.09368183,64.099998,70.105003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-24,Aster Call,Aster,RELY,REMITLY GLOBAL INC,Financials,21,,0.10884070,23.980000,26.590000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-24,Aster Call,Aster,NSSC,NAPCO SECURITY TECHNOLOGIES INC,Information Technology,22,,-0.01312680,38.090000,37.590000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-24,Aster Call,Aster,WLTH,WEALTHFRONT CORP,Financials,23,,-0.03002070,9.660000,9.370000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-24,Aster Call,Aster,BLX,BLADEX INC CLASS E,Financials,24,,-0.10378777,59.930000,53.709999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-24,Aster Call,Aster,CALY,CALLAWAY GOLF COMPANY,Consumer Discretionary,25,,-0.17320779,19.110001,15.800000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-24,Aster Call,Aster,NEWT,NEWTEKONE INC,Financials,26,,-0.17091153,14.920000,12.370000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-24,Aster Call,Aster,SNFCA,SECURITY NATIONAL FINANCIAL CORP C,Financials,27,,-0.09278351,9.700000,8.800000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-24,Aster Call,Aster,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,28,,0.05396012,267.790009,282.239990,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-24,Aster Call,Aster,QDEL,QUIDELORTHO CORP,Health Care,29,,-0.18181814,17.709999,14.490000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-24,Aster Call,Aster,WFC,Wells Fargo,Financials,30,,-0.03589917,87.885002,84.730003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-24,Aster Call,Aster,NREF,NEXPOINT REAL ESTATE FINANCE INC,Financials,31,,0.01154734,17.320000,17.520000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-03,2026-08-24,Aster Call,Aster,GNK,GENCO SHIPPING AND TRADING LTD,Industrials,32,,0.02687758,26.230000,26.934999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-03,2026-08-24,Aster Call,Aster,DAN,DANA INCORPORATED INC,Consumer Discretionary,33,,0.09214337,27.620001,30.165001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-24,Aster Call,Aster,NAVI,NAVIENT CORP,Financials,34,,0.07248018,8.830000,9.470000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-24,Aster Call,Aster,GOLD,GOLD INC,Consumer Discretionary,35,,0.08434023,42.209999,45.770000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-24,Aster Call,Aster,DGII,DIGI INTERNATIONAL INC,Information Technology,36,,0.04999994,70.400002,73.919998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-24,Aster Call,Aster,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,37,,-0.00865260,16.180000,16.040001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-24,Aster Call,Aster,CRWD,CrowdStrike,Information Technology,38,,-0.05855634,202.539993,190.679993,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-24,Aster Call,Aster,LASR,NLIGHT INC,Information Technology,39,,-0.37084581,70.110001,44.110001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-24,Aster Call,Aster,PODD,Insulet Corporation,Health Care,40,,-0.01373012,169.699997,167.369995,Aster当日前50,4H MACD 新金叉
2026-08-03,2026-08-24,Aster Call,Aster,AVNT,AVIENT CORP,Materials,41,,0.18812675,37.395000,44.430000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-24,Aster Call,Aster,IRT,INDEPENDENCE REALTY INC,Real Estate,42,,0.00686158,16.760000,16.875000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-24,Aster Call,Aster,STEP,STEPSTONE GROUP INC CLASS A,Financials,43,,0.05602063,46.590000,49.200001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-24,Aster Call,Aster,LQDT,LIQUIDITY SERVICES INC,Industrials,44,,0.10000003,39.299999,43.230000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-24,Aster Call,Aster,CIFR,CIPHER DIGITAL INC,Information Technology,45,,-0.36423841,24.160000,15.360000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-24,Aster Call,Aster,OVLY,OAK VALLEY BANCORP,Financials,46,,0.02351194,33.599998,34.389999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-24,Aster Call,Aster,MUR,MURPHY OIL CORP,Energy,47,,-0.04894111,38.720001,36.825001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-03,2026-08-24,Aster Call,Aster,BA,Boeing,Industrials,48,,-0.09856715,233.445007,210.434998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-24,Aster Call,Aster,PANW,Palo Alto Networks,Information Technology,49,,0.01086045,347.130005,350.899994,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-24,Aster Call,Aster,APO,Apollo Global Management,Financials,50,,0.02532427,129.520004,132.800003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
