buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,18,307,-0.11493995,44.980000,39.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,19,464,-0.17383072,105.620003,87.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,20,100,0.04084108,24.730000,25.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,21,37,0.00605989,181.520004,182.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,22,,-0.01108937,7.665000,7.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,23,438,-0.17896275,6.845000,5.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,24,421,-0.15127406,80.449997,68.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,25,163,0.20448867,32.080002,38.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,26,364,-0.03662476,44.915001,43.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,27,279,-0.03598463,385.024994,371.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,VIAV,Viavi Solutions Inc. - Common Stock,,28,404,-0.14029779,42.980000,36.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,29,79,-0.00594775,77.339996,76.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,30,310,-0.06641864,91.389999,85.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,31,275,-0.11215971,13.775000,12.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,32,203,0.09946987,215.039993,236.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,APLD,Applied Digital Corporation - Common Stock,,33,402,-0.12864556,30.860001,26.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,34,291,-0.04317137,412.309998,394.510010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,35,43,0.03757965,210.220001,218.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,36,252,-0.09460557,342.579987,310.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,37,34,0.00238112,130.190002,130.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,38,418,-0.14484865,212.324997,181.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,39,338,-0.00410445,514.080017,511.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,40,68,1.21137062,62.807201,138.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,41,47,0.07383836,136.649994,146.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,42,375,-0.09677711,219.679993,198.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,43,350,-0.06689300,79.529999,74.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,44,96,0.04856592,165.445007,173.479996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,45,455,-0.11628084,129.169998,114.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,46,318,-0.03083194,17.190001,16.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,47,158,0.29507623,14.115000,18.280001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,48,452,-0.04537881,26.995001,25.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,49,33,0.00801652,92.309998,93.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,50,377,-0.08052066,173.619995,159.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,CMTV,COMMUNITY BANCORP VT,Financials,1,887,-0.00640547,40.590000,40.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,EVTC,EVERTEC INC,Financials,2,1215,-0.05528929,31.290001,29.559999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,3,607,0.01666667,24.600000,25.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,NATL,NCR ATLEOS,Financials,4,1075,-0.00705124,46.799999,46.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,STNG,SCORPIO TANKERS,Energy,5,1111,-0.01213192,79.129997,78.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,RNST,RENASANT CORP,Financials,6,1735,-0.05216195,43.709999,41.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,STRZ,STARZ ENTERTAINMENT,Communication,7,553,0.01472654,28.520000,28.940001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,CRMD,CORMEDIX,Health Care,8,173,0.01346389,8.170000,8.280000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,XRN,CHIRON REAL ESTATE INC,Real Estate,9,125,0.02077065,36.590000,37.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,10,1079,-0.00420168,7.140000,7.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,ACEL,ACCEL ENTERTAINMENT INC CLASS A,Consumer Discretionary,11,1015,-0.03389831,12.390000,11.970000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,12,356,-0.01486436,26.910000,26.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,BATRA,ATLANTA BRAVES HOLDINGS SERIES A,Communication,13,384,0.00622752,57.005001,57.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,EBMT,EAGLE BANCORP MONTANA INC,Financials,14,1277,-0.04189359,23.870001,22.870001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,TRST,TRUSTCO BANK CORP,Financials,15,114,-0.00017476,57.209999,57.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,UTL,UNITIL CORP,Utilities,16,1008,-0.01761143,54.509998,53.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,FSBW,FS BANCORP INC,Financials,17,457,-0.01907488,43.775002,42.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,18,972,-0.00927201,50.689999,50.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,19,123,-0.00925212,6.485000,6.425000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,BKV,BKV,Energy,20,1264,-0.06158017,25.820000,24.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,RYZ,RYERSON HOLDING,Materials,21,1846,-0.16419196,28.959999,24.205000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,BELFA,BEL FUSE CLASS A,Information Technology,22,1627,-0.14751387,241.740005,206.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,23,412,0.02233251,8.060000,8.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,24,1316,-0.02858893,57.365002,55.724998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,25,1309,-0.04880582,9.630000,9.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,HTO,H2O AMERICA,Utilities,26,220,0.01855799,63.314999,64.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,27,859,0.35323566,154.839996,209.535004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,PLAY,DAVE AND BUSTERS ENTERTAINMENT,Consumer Discretionary,28,221,-0.03024663,10.745000,10.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,GSIT,GSI TECHNOLOGY INC,Information Technology,29,1561,-0.15634218,6.780000,5.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,30,1198,-0.02492370,19.660000,19.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,31,324,0.04892054,6.670000,6.996300,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,AVR,ANTERIS TECHNOLOGIES GLOBAL CORP,Health Care,32,1274,-0.00789177,8.870000,8.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,SWMR,SWARMER INC,Industrials,33,1579,-0.03889829,41.389999,39.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,HLIT,HARMONIC,Information Technology,34,1211,-0.07043344,12.920000,12.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,ANAB,ANAPTYSBIO,Health Care,35,511,0.03014276,56.730000,58.439999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,ASC,ARDMORE SHIPPING CORP,Energy,36,270,0.05066200,17.370001,18.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,TFIN,TRIUMPH FINANCIAL,Financials,37,1401,-0.06215837,78.669998,73.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,CRC,CALIFORNIA RESOURCES,Energy,38,1092,-0.00437260,52.599998,52.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,FFIN,FIRST FINANCIAL BANKSHARES INC,Financials,39,1408,-0.03192711,35.080002,33.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,ALMU,AELUMA INC,Information Technology,40,1785,-0.23617139,17.870501,13.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,LIVN,LIVANOVA PLC,Health Care,41,1126,-0.04607507,82.040001,78.260002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,42,91,0.00754717,5.300000,5.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,43,723,0.09304603,10.210000,11.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,44,268,0.03624079,8.140000,8.435000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,45,912,-0.00567959,37.855000,37.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,BKH,BLACK HILLS CORP,Utilities,46,1361,-0.02530792,73.889999,72.019997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,47,182,0.02390217,8.995000,9.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,NWE,NORTHWESTERN ENERGY GROUP,Utilities,48,1341,-0.02382283,71.360001,69.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,49,404,-0.00397812,10.055000,10.015000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Russell,RMR,RMR GROUP CLASS A,Real Estate,50,79,-0.01943199,20.070000,19.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Aster Call,Aster,AMT,American Tower,Real Estate,1,,0.02443860,174.110001,178.365005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-24,Aster Call,Aster,ASC,ARDMORE SHIPPING CORP,Energy,2,,0.05066200,17.370001,18.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-24,Aster Call,Aster,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,3,,-0.02768861,133.177505,129.490005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-24,Aster Call,Aster,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,4,,-0.02858893,57.365002,55.724998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-24,Aster Call,Aster,TRST,TRUSTCO BANK CORP,Financials,5,,-0.03093865,57.209999,55.439999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-24,Aster Call,Aster,CMTV,COMMUNITY BANCORP VT,Financials,6,,-0.00640547,40.590000,40.330002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-24,Aster Call,Aster,TFIN,TRIUMPH FINANCIAL,Financials,7,,-0.06215837,78.669998,73.779999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-24,Aster Call,Aster,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,8,,-0.04880582,9.630000,9.160000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-24,Aster Call,Aster,INSW,INTERNATIONAL SEAWAYS,Energy,9,,0.04442354,95.669998,99.919998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-24,Aster Call,Aster,FWRG,FIRST WATCH RESTAURANT GROUP,Consumer Discretionary,10,,0.02053468,12.905000,13.170000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-24,Aster Call,Aster,NTGR,NETGEAR,Information Technology,11,,-0.13846154,24.049999,20.719999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-24,Aster Call,Aster,UNP,Union Pacific Corporation,Industrials,12,,0.03758761,298.635010,309.859985,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-24,Aster Call,Aster,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,13,,0.20448867,32.080002,38.639999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-24,Aster Call,Aster,KMI,Kinder Morgan,Energy,14,,0.00991476,32.275002,32.595001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-24,Aster Call,Aster,PEP,PepsiCo,Consumer Staples,15,,0.03513168,139.759995,144.669998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-24,Aster Call,Aster,CBIO,CRESCENT BIOPHARMA,Health Care,16,,0.01283199,16.754999,16.969999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-24,Aster Call,Aster,EVTC,EVERTEC INC,Financials,17,,-0.05528929,31.290001,29.559999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-24,Aster Call,Aster,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,18,,-0.18654513,316.464996,257.429993,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-24,Aster Call,Aster,BELFA,BEL FUSE CLASS A,Information Technology,19,,-0.14751387,241.740005,206.080002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
