buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,144,203,0.04347418,106.730003,111.370003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,147,370,-0.01491759,384.779999,379.040009,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,151,77,0.54725171,115.339996,178.460007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,152,273,-0.09617667,134.960007,121.980003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,153,110,0.12468191,7.860000,8.840000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,155,268,0.24627435,169.770004,211.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,164,294,-0.04057153,178.449997,171.210007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,173,326,-0.06588646,170.899994,159.639999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,175,194,0.04618672,145.279999,151.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,548,-0.12258063,10.075000,8.840000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,2,402,0.32109611,19.340000,25.549999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,3,1125,0.01582629,132.690002,134.789993,当日前50,
2026-06-24,2026-08-24,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,4,669,-0.15628474,17.980000,15.170000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,1472,0.02705908,42.130001,43.270000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,6,665,0.37169415,48.400002,66.389999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,7,1205,0.25137660,88.989998,111.360001,当日前50,
2026-06-24,2026-08-24,Prism,Russell,NEO,NEOGENOMICS,Health Care,8,336,0.27209306,12.900000,16.410000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,213,-0.02491824,24.480000,23.870001,当日前50,
2026-06-24,2026-08-24,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,10,36,0.30523508,11.270000,14.710000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Russell,RGNX,REGENXBIO,Health Care,11,2016,-0.19207625,9.970000,8.055000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Russell,RZLT,REZOLUTE,Health Care,12,829,-0.00397618,5.030000,5.010000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,13,353,-0.00972973,9.250000,9.160000,当日前50,
2026-06-24,2026-08-24,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,14,886,0.04496268,53.599998,56.009998,当日前50,
2026-06-24,2026-08-24,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,15,10,0.54132463,91.349998,140.800003,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,16,43,0.15105534,7.770000,8.943700,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Russell,BHVN,BIOHAVEN,Health Care,17,1257,-0.08489305,14.960000,13.690000,当日前50,
2026-06-24,2026-08-24,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,18,550,0.06583898,26.580000,28.330000,当日前50,
2026-06-24,2026-08-24,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,19,122,0.84393069,34.599998,63.799999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Russell,ALKS,ALKERMES,Health Care,20,1499,-0.03131817,50.450001,48.869999,当日前50,
2026-06-24,2026-08-24,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,21,433,0.02953101,17.270000,17.780001,当日前50,
2026-06-24,2026-08-24,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,22,1681,-0.21113244,5.210000,4.110000,当日前50,
2026-06-24,2026-08-24,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,23,712,-0.01660177,284.910004,280.179993,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,24,532,-0.09477354,28.700001,25.980000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,25,197,-0.02905566,4.130000,4.010000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,26,1359,0.13960702,9.670000,11.020000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Russell,ALNT,ALLIENT INC,Industrials,27,1161,-0.04991323,97.970001,93.080002,当日前50,
2026-06-24,2026-08-24,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,28,606,0.05917156,10.140000,10.740000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,266,0.29908101,11.970000,15.550000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,30,856,0.19925586,48.380001,58.020000,当日前50,
2026-06-24,2026-08-24,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,31,2107,-0.49682696,81.940002,41.230000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,32,388,0.17197351,63.439999,74.349998,当日前50,
2026-06-24,2026-08-24,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,33,1546,-0.19463085,1.490000,1.200000,当日前50,
2026-06-24,2026-08-24,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,34,582,0.24629511,33.740002,42.049999,当日前50,
2026-06-24,2026-08-24,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,35,897,0.31217323,13.390000,17.570000,当日前50,
2026-06-24,2026-08-24,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,36,168,-0.00798725,3.130000,3.105000,当日前50,
2026-06-24,2026-08-24,Prism,Russell,MGNI,MAGNITE,Communication,37,305,0.28813547,18.290001,23.559999,当日前50,
2026-06-24,2026-08-24,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,38,1426,0.00282085,7.090000,7.110000,当日前50,
2026-06-24,2026-08-24,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,39,2096,-0.54252201,6.820000,3.120000,当日前50,
2026-06-24,2026-08-24,Prism,Russell,SEZL,SEZZLE INC,Financials,40,2103,-0.25955926,159.270004,117.930000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,41,2108,-0.57033639,6.540000,2.810000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Russell,ACA,ARCOSA,Industrials,42,1302,0.00672026,144.339996,145.309998,当日前50,
2026-06-24,2026-08-24,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,1707,-0.03213635,82.150002,79.510000,当日前50,
2026-06-24,2026-08-24,Prism,Russell,CXW,CORECIVIC REIT,Industrials,44,441,0.13540268,29.799999,33.834999,当日前50,
2026-06-24,2026-08-24,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,45,936,0.14378058,216.580002,247.720001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,46,1068,-0.03199365,18.910000,18.305000,当日前50,
2026-06-24,2026-08-24,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,47,1861,-0.46453417,1.610000,0.862100,当日前50,
2026-06-24,2026-08-24,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,48,1083,0.08085323,80.639999,87.160004,当日前50,
2026-06-24,2026-08-24,Prism,Russell,WNC,WABASH NATIONAL,Industrials,49,1793,-0.07862598,13.100000,12.070000,当日前50,
2026-06-24,2026-08-24,Prism,Russell,REAL,THE REALREAL,Consumer Discretionary,50,1439,-0.12363917,12.860000,11.270000,当日前50,
2026-06-24,2026-08-24,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,52,1830,-0.15681002,11.160000,9.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,57,880,0.18264078,29.840000,35.290001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,64,1526,-0.15831046,29.120001,24.510000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,67,972,-0.14241163,19.240000,16.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Russell,BIOA,BIOAGE LABS,Health Care,71,2080,-0.58913710,22.830000,9.380000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,72,129,0.46354161,5.760000,8.430000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,76,835,0.27575759,6.600000,8.420000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,77,776,0.12291353,19.770000,22.200001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,78,1973,-0.38354169,34.389999,21.200001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,79,1299,0.00216734,69.209999,69.360001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,84,2039,-0.38082067,21.690001,13.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Russell,XNCR,XENCOR,Health Care,85,13,1.00657449,14.450000,28.995001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,87,461,0.26010368,9.650000,12.160000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,89,486,0.24765504,82.089996,102.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Russell,VCYT,VERACYTE,Health Care,95,1972,-0.26937981,56.759998,41.470001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Russell,CDNA,CAREDX,Health Care,98,139,0.75082939,27.129999,47.500000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Russell,PGEN,PRECIGEN,Health Care,102,162,0.32777775,5.400000,7.170000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,105,848,0.03196344,17.520000,18.080000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Russell,RCUS,ARCUS BIOSCIENCES,Health Care,106,620,0.04635419,28.799999,30.135000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,107,666,0.27480912,6.550000,8.350000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,108,234,0.03616921,107.550003,111.440002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,111,88,0.23419978,36.549999,45.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,114,1884,-0.23005641,143.529999,110.510002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,117,768,0.23178324,54.619999,67.279999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,123,1200,-0.01611175,18.620001,18.320000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,126,42,0.34073026,63.540001,85.190002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Russell,MTRN,MATERION,Materials,135,1781,-0.14761512,269.619995,229.820007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,148,680,0.08497656,10.650000,11.555000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Russell,GEO,GEO GROUP,Industrials,150,804,0.09564329,29.379999,32.189999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,151,1629,0.18680295,10.760000,12.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
