buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-08-24,Prism,S&P 500,BRO,Brown & Brown,Financials,44,121,-0.00373879,74.889999,74.610001,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,PCAR,Paccar,Industrials,45,254,-0.02935679,133.869995,129.940002,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,CPAY,Corpay,Financials,46,104,0.05312459,392.850006,413.720001,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,47,52,0.04172383,58.240002,60.669998,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,48,111,0.01141394,268.970001,272.040009,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,MTD,Mettler Toledo,Health Care,49,70,0.00742950,1389.050049,1399.369995,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,50,7,0.19136640,695.419983,828.500000,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,S&P 500,BSX,Boston Scientific,Health Care,61,49,0.06404683,46.060001,49.009998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,S&P 500,NTAP,NetApp,Information Technology,62,67,0.07868155,173.229996,186.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,64,75,0.06623356,63.110001,67.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,S&P 500,OXY,Occidental Petroleum,Energy,68,173,0.07254241,56.049999,60.116001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,S&P 500,CVX,Chevron Corporation,Energy,72,178,0.05831163,191.899994,203.089996,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,S&P 500,BDX,Becton Dickinson,Health Care,74,15,0.13207656,168.425003,190.669998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,S&P 500,COP,ConocoPhillips,Energy,75,89,0.12951049,118.059998,133.350006,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,77,66,0.03932469,97.139999,100.959999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,S&P 500,DXCM,Dexcom,Health Care,80,6,0.21187116,75.139999,91.059998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,S&P 500,APA,APA Corporation,Energy,87,35,0.17057215,36.700001,42.959999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,89,118,-0.01800728,569.770020,559.510010,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,S&P 500,AWK,American Water Works,Utilities,100,123,0.01325320,138.080002,139.910004,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,S&P 500,FANG,Diamondback Energy,Energy,105,241,0.03249134,199.130005,205.600006,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,S&P 500,EOG,EOG Resources,Energy,108,218,0.02911856,145.955002,150.205002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,111,94,0.03186362,89.129997,91.970001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,S&P 500,PFE,Pfizer,Health Care,113,39,0.11188394,25.160000,27.975000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,S&P 500,AVGO,Broadcom,Information Technology,118,165,-0.03121624,370.320007,358.760010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,S&P 500,T,AT&T,Communication Services,121,235,0.07350177,23.945000,25.705000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,S&P 500,PFG,Principal Financial Group,Financials,123,237,-0.01139778,113.180000,111.889999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,S&P 500,TECH,Bio-Techne,Health Care,130,153,0.00499792,72.029999,72.389999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,S&P 500,DG,Dollar General,Consumer Staples,133,148,-0.02587614,128.690002,125.360001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,S&P 500,BKR,Baker Hughes,Energy,134,138,0.05560286,58.720001,61.985001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,S&P 500,KKR,KKR & Co.,Financials,136,182,0.08135197,99.260002,107.334999,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Prism,S&P 500,MSFT,Microsoft,Information Technology,138,16,0.24778508,390.540009,487.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,S&P 500,SLB,Schlumberger,Energy,139,233,0.10304334,48.959999,54.005001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,141,14,0.16433660,145.919998,169.899994,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,150,107,-0.02642276,29.520000,28.740000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,S&P 500,FE,FirstEnergy,Utilities,151,297,-0.05219245,49.145000,46.580002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,S&P 500,VZ,Verizon,Communication Services,152,196,0.06160034,47.240002,50.150002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,153,88,0.04800441,337.364990,353.559998,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,1,1,0.18534611,168.009995,199.149994,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq 200,PYPL,PayPal,Financials,2,48,0.05706944,58.349998,61.680000,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,3,17,0.11130963,55.970001,62.200001,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,4,16,0.04874159,263.429993,276.269989,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,5,19,0.03739041,245.250000,254.419998,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq 200,INTU,Intuit,Information Technology,6,11,0.11043739,333.130005,369.920013,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,7,110,-0.08235018,338.190002,310.339996,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,8,34,0.03526362,273.369995,283.010010,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,9,10,0.03184979,71.900002,74.190002,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq 200,INCY,Incyte,Health Care,10,35,0.00692372,127.099998,127.980003,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,11,67,-0.00046408,290.920013,290.785004,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,12,91,-0.03052775,360.000000,349.010010,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,13,5,0.16495538,132.460007,154.309998,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-24,Prism,Nasdaq 200,CTAS,Cintas,Industrials,14,147,-0.04216508,216.529999,207.399994,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq 200,PCAR,Paccar,Industrials,15,97,-0.02935679,133.869995,129.940002,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,16,25,0.04172383,58.240002,60.669998,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,17,4,0.19136640,695.419983,828.500000,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,18,98,-0.07060105,27.620001,25.670000,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,19,85,-0.04143516,251.960007,241.520004,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,20,57,0.02144073,106.339996,108.620003,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq 200,AMGN,Amgen,Health Care,21,14,0.14497982,387.640015,443.839996,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,22,33,0.07868155,173.229996,186.860001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,23,120,-0.14769662,170.619995,145.419998,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,24,60,0.07546851,58.169998,62.560001,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq 200,FISV,Fiserv,Financials,25,80,-0.04799572,55.630001,52.959999,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,26,3,0.21187116,75.139999,91.059998,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq 200,PAYX,Paychex,Industrials,27,99,0.03176947,122.129997,126.010002,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,28,175,-0.09316770,32.200001,29.200001,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-24,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,29,61,-0.00446224,64.989998,64.699997,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,49,-0.01800728,569.770020,559.510010,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,31,96,0.01823217,408.070007,415.510010,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,32,22,0.10555270,132.729996,146.740005,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,33,30,0.05356504,27.629999,29.110001,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,34,90,0.03249134,199.130005,205.600006,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,35,111,0.06678589,78.309998,83.540001,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,36,8,0.64298047,104.279999,171.330002,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,37,108,-0.01493375,867.159973,854.210022,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,38,69,-0.03121624,370.320007,358.760010,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq 200,EXE,Expand Energy,Energy,39,65,0.04185597,92.459999,96.330002,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,40,56,0.05560286,58.720001,61.985001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,41,2,0.42999999,123.000000,175.889999,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,42,6,0.24778508,390.540009,487.309998,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-24,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,43,161,-0.14545801,264.200012,225.770004,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,44,46,0.06036335,508.089996,538.760010,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,45,38,0.12498120,531.200012,597.590027,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,46,123,-0.06383485,546.880005,511.970001,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,47,119,-0.04540559,585.609985,559.020020,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,48,68,0.00815330,143.500000,144.669998,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq 200,FAST,Fastenal,Industrials,49,45,0.07325241,47.779999,51.279999,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq 200,BIIB,Biogen,Health Care,50,40,0.04248912,209.229996,218.119995,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,58,77,0.06001155,257.950012,273.429993,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq 200,COST,Costco,Consumer Staples,59,73,-0.00270013,974.030029,971.400024,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,60,148,0.00043478,46.000000,46.020000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,61,29,0.11698234,314.149994,350.899994,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,63,72,0.09720542,190.009995,208.479996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,68,87,-0.00802765,153.220001,151.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,71,51,0.06299469,179.380005,190.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq 200,EVRG,Evergy,Utilities,73,103,-0.03107144,84.000000,81.389999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,74,76,-0.06767644,114.220001,106.489998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,82,20,0.13204278,294.980011,333.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,86,122,-0.04972225,72.000000,68.419998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,88,158,-0.09142424,252.339996,229.270004,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,91,129,-0.05734151,129.399994,121.980003,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,95,64,0.05037218,353.369995,371.170013,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,97,131,-0.01629271,107.410004,105.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,102,186,-0.10928165,241.119995,214.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,104,185,-0.05612194,102.989998,97.209999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,108,95,0.02904483,1248.760010,1285.030029,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,121,79,0.13440101,92.410004,104.830002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,122,164,-0.05489080,381.119995,360.200012,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,124,135,0.00404002,99.010002,99.410004,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,125,55,0.15627626,226.649994,262.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,127,36,0.36848236,25.700001,35.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,129,187,-0.05031849,769.099976,730.400024,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,130,62,0.04552295,199.240005,208.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,131,150,-0.01803172,78.750000,77.330002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,132,59,0.20943479,43.880001,53.070000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,133,146,0.01872912,44.849998,45.689999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,134,167,-0.02044192,386.950012,379.040009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,136,58,0.05571465,373.690002,394.510010,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,135,0.01072964,83.879997,84.779999,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,4,3,0.18534611,168.009995,199.149994,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,5,8,0.00548802,76.529999,76.949997,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,6,128,0.05706944,58.349998,61.680000,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,7,51,0.11130963,55.970001,62.200001,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,9,50,0.04874159,263.429993,276.269989,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,10,114,0.03390893,95.550003,98.790001,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,11,54,0.03739041,245.250000,254.419998,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,15,38,0.04489750,204.020004,213.179993,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,17,60,0.04640172,35.990002,37.660000,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,18,41,0.11043739,333.130005,369.920013,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,ITRI,ITRON,Information Technology,19,156,-0.02853511,102.330002,99.410004,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,20,113,0.05170663,265.440002,279.165009,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,21,237,-0.08235018,338.190002,310.339996,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,23,91,0.03526362,273.369995,283.010010,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,24,158,0.05290424,144.789993,152.449997,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,25,39,0.03184979,71.900002,74.190002,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,26,44,0.13318175,101.139999,114.610001,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,27,93,0.00692372,127.099998,127.980003,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,28,240,-0.09518719,93.500000,84.599998,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,29,159,-0.00046408,290.920013,290.785004,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,30,201,-0.03052775,360.000000,349.010010,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,31,70,0.11021431,315.929993,350.750000,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,32,20,0.16495538,132.460007,154.309998,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,33,321,-0.04216508,216.529999,207.399994,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,34,210,-0.02935679,133.869995,129.940002,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,35,73,0.04172383,58.240002,60.669998,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,36,34,0.37896107,61.220001,84.419998,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,37,45,0.37737476,46.320000,63.799999,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,39,16,0.19136640,695.419983,828.500000,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,40,211,-0.07060105,27.620001,25.670000,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,42,191,-0.04143516,251.960007,241.520004,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,43,97,0.05808254,161.149994,170.509995,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,44,195,-0.07182935,17.820000,16.540001,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,45,141,0.02144073,106.339996,108.620003,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,46,46,0.14497982,387.640015,443.839996,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,47,65,0.07403200,105.629997,113.449997,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,48,88,0.07868155,173.229996,186.860001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,49,122,0.09483538,198.660004,217.500000,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,50,258,-0.14769662,170.619995,145.419998,当日前50,
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,54,15,0.21187116,75.139999,91.059998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,56,392,-0.09316770,32.200001,29.200001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,59,129,-0.01800728,569.770020,559.510010,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,64,200,0.03249134,199.130005,205.600006,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,72,99,0.11677392,80.839996,90.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,BRZE,BRAZE INC CLASS A,Information Technology,74,17,0.17182262,26.830000,31.440001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,75,161,-0.03121624,370.320007,358.760010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,76,197,-0.00586006,255.970001,254.470001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,78,280,0.07815736,337.779999,364.179993,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,79,196,-0.01139778,113.180000,111.889999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,82,151,0.00499792,72.029999,72.389999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,83,140,0.05560286,58.720001,61.985001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,86,22,0.24778508,390.540009,487.309998,加粗信号,连续至少3个快照收益为正
