buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-08-24,Prism,Russell,OABI,OMNIAB INC,Health Care,29,28,0.08775982,4.330000,4.710000,当日前50,
2026-08-21,2026-08-24,Prism,Russell,ALEC,ALECTOR,Health Care,30,29,-0.02542373,2.360000,2.300000,当日前50,
2026-08-21,2026-08-24,Prism,Russell,IVVD,INVIVYD,Health Care,31,39,-0.05418966,0.996500,0.942500,当日前50,
2026-08-21,2026-08-24,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,32,32,0.01492537,5.360000,5.440000,当日前50,
2026-08-21,2026-08-24,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,33,33,-0.02413273,6.630000,6.470000,当日前50,
2026-08-21,2026-08-24,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,34,34,0.00567108,10.580000,10.640000,当日前50,
2026-08-21,2026-08-24,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,35,35,-0.03398558,9.710000,9.380000,当日前50,
2026-08-21,2026-08-24,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,36,44,0.03750000,4.000000,4.150000,当日前50,
2026-08-21,2026-08-24,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,37,31,-0.00366032,13.660000,13.610000,当日前50,
2026-08-21,2026-08-24,Prism,Russell,HAE,HAEMONETICS CORP,Health Care,38,47,-0.00330967,108.769997,108.410004,当日前50,
2026-08-21,2026-08-24,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,39,19,-0.01316679,37.215000,36.724998,当日前50,
2026-08-21,2026-08-24,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,40,20,0.01512524,63.470001,64.430000,当日前50,
2026-08-21,2026-08-24,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,41,48,-0.04012346,3.240000,3.110000,当日前50,
2026-08-21,2026-08-24,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,42,54,-0.00390244,10.250000,10.210000,当日前50,
2026-08-21,2026-08-24,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,43,7,-0.00353826,40.020000,39.878399,当日前50,
2026-08-21,2026-08-24,Prism,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,44,37,0.02617795,34.380001,35.279999,当日前50,
2026-08-21,2026-08-24,Prism,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,45,90,-0.02261209,25.650000,25.070000,当日前50,
2026-08-21,2026-08-24,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,46,88,-0.01699712,45.889999,45.110001,当日前50,
2026-08-21,2026-08-24,Prism,Russell,EOLS,EVOLUS INC,Health Care,47,40,0.04648391,8.390000,8.780000,当日前50,
2026-08-21,2026-08-24,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,48,135,0.00661891,72.519997,73.000000,当日前50,
2026-08-21,2026-08-24,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,49,51,-0.00203193,34.450001,34.380001,当日前50,
2026-08-21,2026-08-24,Prism,Russell,PRGO,PERRIGO PLC,Health Care,50,50,0.00203637,14.241000,14.270000,当日前50,
