buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-13,2026-08-25,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,42,46,0.26048964,92.114998,116.110001,当日前50,
2026-07-13,2026-08-25,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,43,487,-0.09074715,420.950012,382.750000,当日前50,
2026-07-13,2026-08-25,Prism,S&P 500,BDX,Becton Dickinson,Health Care,44,14,0.23368433,153.839996,189.789993,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,S&P 500,DXCM,Dexcom,Health Care,45,9,0.16778004,76.349998,89.160004,当日前50,
2026-07-13,2026-08-25,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,46,103,0.02155822,36.645000,37.435001,当日前50,
2026-07-13,2026-08-25,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,15,0.13167978,65.309998,73.910004,当日前50,
2026-07-13,2026-08-25,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,48,56,0.15186094,150.729996,173.619995,当日前50,
2026-07-13,2026-08-25,Prism,S&P 500,CMI,Cummins,Industrials,49,410,-0.13805357,664.380005,572.659973,当日前50,
2026-07-13,2026-08-25,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,50,469,0.00569566,623.289978,626.840027,当日前50,
2026-07-13,2026-08-25,Prism,S&P 500,META,Meta Platforms,Communication Services,53,301,-0.13198726,656.729980,570.049988,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,S&P 500,MTD,Mettler Toledo,Health Care,54,63,0.07900123,1299.650024,1402.323975,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,S&P 500,AES,AES Corporation,Utilities,56,145,-0.00237127,14.760000,14.725000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,S&P 500,AMP,Ameriprise Financial,Financials,74,245,0.08002236,518.479980,559.969971,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,S&P 500,COF,Capital One,Financials,79,372,0.06559915,202.975006,216.289993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,S&P 500,DDOG,Datadog,Information Technology,87,479,-0.14313705,260.239990,222.990005,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,S&P 500,AXP,American Express,Financials,91,408,-0.05200051,354.420013,335.989990,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,95,34,0.30185196,146.330002,190.500000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,S&P 500,INCY,Incyte,Health Care,98,57,0.13560359,114.230003,129.720001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Prism,S&P 500,GIS,General Mills,Consumer Staples,101,112,0.08688528,36.599998,39.779999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,S&P 500,HSIC,Henry Schein,Health Care,103,288,0.04499360,85.790001,89.650002,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,108,39,0.18821668,528.539978,628.020020,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,109,86,-0.03117745,359.714996,348.500000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,S&P 500,DHR,Danaher Corporation,Health Care,113,45,0.07852933,200.179993,215.899994,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,S&P 500,IR,Ingersoll Rand,Industrials,116,334,0.00057293,78.540001,78.584999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Prism,S&P 500,GDDY,GoDaddy,Information Technology,119,165,0.09853569,90.830002,99.779999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Prism,S&P 500,STT,State Street Corporation,Financials,125,227,0.08289838,178.169998,192.940002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,S&P 500,HOOD,Robinhood Markets,Financials,126,240,0.02029852,109.860001,112.089996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,137,127,0.13794505,86.519997,98.455002,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Prism,S&P 500,AMCR,Amcor,Materials,140,347,0.11368992,42.439999,47.264999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Prism,S&P 500,PNC,PNC Financial Services,Financials,145,439,-0.03440910,252.839996,244.139999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,S&P 500,RJF,Raymond James Financial,Financials,149,409,0.04635567,166.970001,174.710007,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,S&P 500,EIX,Edison International,Utilities,151,233,-0.01553654,75.949997,74.769997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,152,438,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,S&P 500,GL,Globe Life,Financials,159,267,-0.03463936,178.410004,172.229996,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Prism,S&P 500,PAYX,Paychex,Industrials,161,310,0.12857786,110.750000,124.989998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,S&P 500,LII,Lennox International,Industrials,164,503,-0.29419764,551.159973,389.010010,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,S&P 500,MA,Mastercard,Financials,172,110,0.11441901,537.760010,599.289978,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,174,449,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,S&P 500,MTB,M&T Bank,Financials,177,445,-0.00898713,242.570007,240.389999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,1,90,-0.10331410,534.390015,479.179993,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,64,-0.07111053,384.049988,356.739990,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,3,12,0.35173035,266.709991,360.519989,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,4,111,-0.12901503,298.570007,260.049988,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,5,116,-0.16571370,575.390015,480.040009,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,6,181,-0.03225806,83.080002,80.400002,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,139,-0.04863908,81.930000,77.945000,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,8,36,0.04678269,203.528397,213.050003,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,9,24,0.23386703,272.890015,336.709991,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,10,168,-0.04611265,265.220001,252.990005,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,11,29,0.02906451,330.299988,339.899994,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,12,121,0.14911665,183.949997,211.380005,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,13,129,-0.11730220,162.059998,143.050003,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,14,25,0.23173493,189.570007,233.500000,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,15,34,-0.00430099,937.000000,932.969971,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,16,157,-0.19267938,278.390015,224.750000,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,101,0.03991630,124.260002,129.220001,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,18,56,-0.03199400,386.010010,373.660004,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,19,102,0.04116164,158.399994,164.919998,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,20,44,0.27233368,265.630005,337.970001,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-25,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,21,143,0.05679522,34.509998,36.470001,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,22,104,0.14637122,360.589996,413.369995,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,23,61,-0.02516795,564.210022,550.010010,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,175,-0.09074715,420.950012,382.750000,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,25,178,-0.06392889,139.529999,130.610001,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,26,156,-0.10373965,63.910000,57.279999,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,27,4,0.16778004,76.349998,89.160004,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,28,11,0.13167978,65.309998,73.910004,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,29,140,-0.09137056,3.940000,3.580000,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,30,131,-0.17507313,222.250000,183.339996,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,31,134,-0.03292889,17.309999,16.740000,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,32,110,-0.13198726,656.729980,570.049988,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,33,58,0.18384636,190.050003,224.990005,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,34,50,0.06409241,126.379997,134.479996,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,35,42,-0.08665750,407.119995,371.839996,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,36,16,0.15117121,480.250000,552.849976,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,37,161,-0.03095081,121.160004,117.410004,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,38,40,-0.04625366,329.920013,314.660004,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,39,179,-0.22374162,396.350006,307.670013,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,PYPL,PayPal,Financials,40,41,0.30682051,47.650002,62.270000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,41,119,0.06945855,1867.300049,1997.000000,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,42,39,0.12107193,547.030029,613.260010,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,43,105,-0.12738932,84.230003,73.500000,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,44,145,0.05047198,91.635002,96.260002,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,163,-0.04574042,244.095001,232.929993,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,BIIB,Biogen,Health Care,46,28,0.05616421,209.029999,220.770004,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,47,138,0.10701024,94.290001,104.379997,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,48,174,-0.12679739,15.300000,13.360000,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,49,73,-0.04333203,160.619995,153.660004,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,50,165,-0.06825995,119.250000,111.110001,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,54,62,0.23360596,124.739998,153.880005,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,55,130,-0.03548028,531.000000,512.159973,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,59,18,0.30185196,146.330002,190.500000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,60,137,0.04877560,99.639999,104.500000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq 200,INCY,Incyte,Health Care,61,31,0.13560359,114.230003,129.720001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,69,106,0.21395633,49.869999,60.540001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq 200,PAYX,Paychex,Industrials,74,115,0.12857786,110.750000,124.989998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,84,112,0.00356718,25.230000,25.320000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,87,38,0.12638915,251.050003,282.779999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,89,144,-0.16656251,288.059998,240.080002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,94,1,0.34203082,144.869995,194.419998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,95,6,0.22885755,55.930000,68.730003,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq 200,CTAS,Cintas,Industrials,111,160,0.11434011,183.750000,204.759995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,115,148,0.03772472,84.559998,87.750000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,116,21,0.16396243,286.589996,333.579987,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,118,81,0.11907042,31.410000,35.150002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,122,86,0.11503787,27.730000,30.920000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,130,2,0.32828365,130.039993,172.729996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,140,123,0.11524680,251.199997,280.149994,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,143,27,0.18780630,230.610001,273.920013,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,145,83,-0.02090289,350.670013,343.339996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,146,74,-0.01574429,352.510010,346.959991,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,147,69,0.05228869,59.860001,62.990002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,149,7,0.25760251,390.989990,491.709991,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,153,114,0.09838922,91.879997,100.919998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,154,187,-0.17602962,113.389999,93.430000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,161,37,0.18372446,212.220001,251.210007,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,162,94,0.09901574,219.460007,241.190002,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,163,113,0.12115567,32.189999,36.090000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,165,173,-0.01405464,362.869995,357.769989,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,2,304,0.00769690,133.820007,134.850006,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,3,130,0.01422258,83.669998,84.860001,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,320,0.02657500,43.650002,44.810001,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,5,14,0.11648177,12.620000,14.090000,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,6,9,0.14694149,15.040000,17.250000,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,8,1,1.37024321,67.010002,158.830002,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,9,461,-0.43786169,36.290001,20.400000,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,16,18,0.54943742,41.770000,64.720001,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,17,402,-0.16352040,39.200001,32.790001,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,18,140,0.01359306,71.360001,72.330002,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,19,125,0.14710142,110.400002,126.639999,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,21,68,0.16101366,151.539993,175.940002,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,22,275,-0.14987954,41.500000,35.279999,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,23,202,-0.10331410,534.390015,479.179993,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,24,155,-0.07111053,384.049988,356.739990,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY,Health Care,25,198,0.08896548,72.500000,78.949997,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,27,478,-0.10291097,389.559998,349.470001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,28,42,0.35173035,266.709991,360.519989,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,29,215,0.13655720,98.639999,112.110001,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,30,106,0.19743178,6.230000,7.460000,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,31,389,-0.10362018,38.119999,34.169998,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,33,239,-0.12901503,298.570007,260.049988,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,34,160,0.15936560,129.889999,150.589996,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,35,11,0.67592697,90.349998,151.419998,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,36,244,-0.16571370,575.390015,480.040009,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,38,421,-0.03225806,83.080002,80.400002,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,40,213,-0.08902182,309.250000,281.720001,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,41,449,-0.13274008,135.979996,117.930000,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,42,303,-0.04863908,81.930000,77.945000,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,46,93,0.04678269,203.528397,213.050003,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,47,438,-0.34749383,77.209999,50.380001,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,48,170,0.16995165,314.559998,368.019989,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,50,143,0.20411545,84.559998,101.820000,当日前50,
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,57,504,-0.22570982,160.250000,124.080002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,64,499,-0.18803248,123.250000,100.074997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,70,210,0.14541766,93.730003,107.360001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,71,224,0.04116164,158.399994,164.919998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,74,113,0.27233368,265.630005,337.970001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,87,81,0.15186094,150.729996,173.619995,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,98,238,-0.13198726,656.729980,570.049988,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,99,142,0.18384636,190.050003,224.990005,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,101,114,0.24469671,33.470001,41.660000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,108,192,0.23822215,303.959991,376.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,111,109,0.30682051,47.650002,62.270000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,112,249,0.06945855,1867.300049,1997.000000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,122,302,0.10701024,94.290001,104.379997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,130,151,0.23360596,124.739998,153.880005,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,131,276,-0.03548028,531.000000,512.159973,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,135,334,0.15818857,530.190002,614.059998,加粗信号,连续至少3个快照排名改善
