buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-14,2026-08-24,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,46,53,0.03274475,222.020004,229.289993,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,CEG,Constellation Energy,Utilities,47,195,-0.03210622,282.500000,273.429993,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,48,66,0.00337901,100.620003,100.959999,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,RTX,RTX Corporation,Industrials,49,227,-0.06149639,222.940002,209.229996,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,CRM,Salesforce,Information Technology,50,13,0.06608388,196.190002,209.154999,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,WAT,Waters Corporation,Health Care,55,55,-0.00334953,412.000000,410.619995,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,S&P 500,BKR,Baker Hughes,Energy,57,138,-0.04373649,64.820000,61.985001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,S&P 500,A,Agilent Technologies,Health Care,62,41,0.03269547,148.552994,153.410004,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,63,50,0.06912316,588.052002,628.700012,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,S&P 500,PFE,Pfizer,Health Care,66,39,0.04442785,26.785000,27.975000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Prism,S&P 500,COP,ConocoPhillips,Energy,68,89,0.05186357,126.775002,133.350006,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Prism,S&P 500,FAST,Fastenal,Industrials,76,109,0.00509602,51.020000,51.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,S&P 500,MRK,Merck & Co.,Health Care,77,20,0.10915649,135.860001,150.690002,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,S&P 500,CME,CME Group,Financials,82,95,0.03471098,269.799988,279.165009,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,S&P 500,MTD,Mettler Toledo,Health Care,87,70,-0.01385456,1419.030029,1399.369995,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,89,75,0.05395881,63.845001,67.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,91,38,0.08272867,505.750000,547.590027,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,S&P 500,RVTY,Revvity,Health Care,94,40,0.05313638,116.775002,122.980003,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,106,110,0.04913741,260.290009,273.079987,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Prism,S&P 500,CVX,Chevron Corporation,Energy,108,178,0.01539924,200.009995,203.089996,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Prism,S&P 500,IT,Gartner,Information Technology,110,9,0.11978786,181.070007,202.759995,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,111,69,-0.01200478,91.629997,90.529999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,S&P 500,OXY,Occidental Petroleum,Energy,114,173,0.03000084,58.365002,60.116001,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Prism,S&P 500,SYK,Stryker Corporation,Health Care,117,147,-0.03207426,338.683014,327.820007,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,S&P 500,FDX,FedEx,Industrials,122,133,-0.00180786,334.654999,334.049988,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,S&P 500,INCY,Incyte,Health Care,124,77,0.06507988,120.160004,127.980003,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,S&P 500,MRNA,Moderna,Health Care,127,1,1.19346177,63.320000,138.889999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,S&P 500,GILD,Gilead Sciences,Health Care,133,42,0.06056667,138.360001,146.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,S&P 500,FERG,Ferguson Enterprises,Industrials,136,205,-0.03477568,244.854996,236.339996,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,S&P 500,LLY,Lilly (Eli),Health Care,137,96,0.05713867,1180.199951,1247.635010,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Prism,S&P 500,DVN,Devon Energy,Energy,150,130,0.05191399,45.845001,48.224998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,S&P 500,BIIB,Biogen,Health Care,152,86,0.03950814,209.830002,218.119995,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,S&P 500,LH,Labcorp,Health Care,169,135,0.06729241,318.000000,339.398987,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,S&P 500,WEC,WEC Energy Group,Utilities,170,281,-0.02655873,110.510002,107.574997,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,S&P 500,PPL,PPL Corporation,Utilities,172,220,-0.02788571,36.040001,35.035000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,1,36,-0.11721893,39.840000,35.169998,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,2,1,0.00236562,198.679993,199.149994,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,3,33,-0.09764343,207.080002,186.860001,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,4,59,-0.17822858,64.580002,53.070000,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,5,2,0.01062978,174.039993,175.889999,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,6,7,-0.03385371,376.029999,363.299988,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,7,136,-0.18366821,973.440002,794.650024,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,8,155,-0.24045661,277.679993,210.910004,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,9,8,0.05615831,162.220001,171.330002,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,10,106,-0.18060043,105.260002,86.250000,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq 200,TER,Teradyne,Information Technology,11,89,-0.12868028,418.790009,364.899994,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,12,24,-0.12521449,460.329987,402.690002,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,13,4,0.03113957,803.479980,828.500000,当日前50,连续至少3个快照收益为正
2026-08-14,2026-08-24,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,14,6,-0.01633023,495.399994,487.309998,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,15,3,0.01459608,89.750000,91.059998,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,16,17,0.05800306,58.790001,62.200001,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,17,5,0.03045074,149.750000,154.309998,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,18,13,0.03341307,184.059998,190.210007,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq 200,INTU,Intuit,Information Technology,19,11,0.07018460,345.660004,369.920013,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq 200,AMGN,Amgen,Health Care,20,14,0.06895307,415.209991,443.839996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,21,19,0.01096715,251.660004,254.419998,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,22,83,-0.06301585,971.659973,910.429993,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,10,0.00678518,73.690002,74.190002,当日前50,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,24,29,-0.08683997,384.269989,350.899994,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,25,26,0.03274475,222.020004,229.289993,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,26,77,-0.03210622,282.500000,273.429993,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,27,44,0.00251175,35.830002,35.919998,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,28,69,-0.08710140,392.989990,358.760010,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,29,56,-0.04373649,64.820000,61.985001,当日前50,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,30,16,0.04639800,264.019989,276.269989,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,31,183,-0.23136768,192.809998,148.199997,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq 200,FAST,Fastenal,Industrials,32,45,0.00509602,51.020000,51.279999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,33,72,-0.07408069,225.160004,208.479996,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,34,25,0.05329861,57.599998,60.669998,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,35,23,0.01934232,332.690002,339.125000,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,36,21,0.08272867,505.750000,547.590027,当日前50,连续至少3个快照收益为正
2026-08-14,2026-08-24,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,37,51,-0.12108783,216.949997,190.679993,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,38,37,0.00246231,69.040001,69.209999,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,39,38,-0.02486822,612.830017,597.590027,当日前50,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,40,165,-0.10362368,926.140015,830.169983,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,41,82,-0.09017677,1641.109985,1493.119995,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,42,32,-0.02928981,154.320007,149.800003,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq 200,INCY,Incyte,Health Care,43,35,0.06507988,120.160004,127.980003,当日前50,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,44,131,-0.15465233,124.989998,105.660004,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,45,30,0.02212082,28.480000,29.110001,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq 200,PYPL,PayPal,Financials,46,48,0.00032436,61.660000,61.680000,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,47,22,0.06056667,138.360001,146.740005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,48,20,0.08165973,308.720001,333.929993,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,49,27,0.14335880,230.679993,263.750000,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,50,67,0.02302637,284.239990,290.785004,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,54,41,0.08385742,57.240002,62.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq 200,BIIB,Biogen,Health Care,56,40,0.03950814,209.830002,218.119995,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,58,28,-0.05307851,394.510010,373.570007,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,69,31,0.02071006,10.140000,10.350000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq 200,CPRT,Copart,Industrials,83,47,0.05219857,31.610001,33.259998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,96,39,0.05688230,129.389999,136.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,102,79,-0.01066437,105.959999,104.830002,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,104,104,-0.01613973,286.869995,282.239990,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,106,129,-0.02882162,125.599998,121.980003,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,113,123,0.00868863,507.559998,511.970001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,122,84,0.02366937,78.160004,80.010002,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,125,145,0.00441989,36.200001,36.360001,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,132,157,0.07178916,578.500000,620.030029,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,135,150,-0.02324108,79.169998,77.330002,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,147,81,0.05486968,29.160000,30.760000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,153,162,0.02551832,50.160000,51.439999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,160,125,0.03797459,157.210007,163.179993,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,162,151,0.04658710,58.599998,61.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,165,118,0.18773862,851.289978,1011.109985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,166,176,0.01515150,79.860001,81.070000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,168,146,0.04505942,43.720001,45.689999,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,176,63,0.16141351,41.880001,48.639999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,178,137,0.02688995,84.790001,87.070000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,181,172,0.01388329,248.500000,251.949997,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,184,152,0.06331598,163.149994,173.479996,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,189,139,0.03218894,228.649994,236.009995,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,192,88,0.01951682,342.269989,348.950012,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,196,154,-0.03774870,58.810001,56.590000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,1,95,-0.11721893,39.840000,35.169998,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,3,4,0.19862386,21.799999,26.129999,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,4,3,0.00236562,198.679993,199.149994,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,5,8,0.00156182,76.830002,76.949997,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,7,9,0.19296575,42.080002,50.200001,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,8,10,0.15472779,6.980000,8.060000,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,9,120,-0.13385827,26.670000,23.100000,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,10,88,-0.09764343,207.080002,186.860001,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,11,143,-0.17822858,64.580002,53.070000,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,12,5,0.01062978,174.039993,175.889999,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,13,185,-0.28069520,134.059998,96.430000,当日前50,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,ATRO,ASTRONICS,Industrials,14,312,-0.20010698,93.449997,74.750000,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,15,86,-0.19892206,81.639999,65.400002,当日前50,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,16,320,-0.23354490,29.930000,22.940001,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,18,23,-0.03385371,376.029999,363.299988,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,19,298,-0.18366821,973.440002,794.650024,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,20,296,-0.19766397,11.130000,8.930000,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,21,44,0.01084851,113.379997,114.610001,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,22,208,-0.13659113,20.975000,18.110001,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,346,-0.24045661,277.679993,210.910004,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,24,24,0.05615831,162.220001,171.330002,当日前50,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,25,26,-0.06766257,11.380000,10.610000,当日前50,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,26,27,0.14930290,76.019997,87.370003,当日前50,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,27,28,0.02123676,32.020000,32.700001,当日前50,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,FGI,FGI Industries Ltd. - Ordinary Shares,,28,29,-0.29729730,9.990000,7.020000,当日前50,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,QMCO,Quantum Corporation - Common Stock,,30,31,-0.17426280,26.110001,21.559999,当日前50,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,32,228,-0.18060043,105.260002,86.250000,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,33,40,-0.00067663,162.570007,162.460007,当日前50,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,34,175,-0.07762971,111.040001,102.419998,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,35,199,-0.12868028,418.790009,364.899994,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,36,170,-0.12361915,19.010000,16.660000,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,37,81,-0.03964381,69.620003,66.860001,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,38,69,-0.12521449,460.329987,402.690002,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,39,16,0.03113957,803.479980,828.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,40,22,-0.01633023,495.399994,487.309998,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,41,119,-0.07959248,36.310001,33.419998,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,42,401,-0.28380358,150.279999,107.629997,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,43,15,0.01459608,89.750000,91.059998,当日前50,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,44,341,-0.10822511,9.240000,8.240000,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,46,189,0.00103883,86.639999,86.730003,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,47,34,0.13881022,74.129997,84.419998,当日前50,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,48,155,-0.10744553,121.550003,108.489998,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,49,51,0.05800306,58.790001,62.200001,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,50,71,-0.01384327,42.619999,42.029999,当日前50,
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,51,58,0.06152701,40.470001,42.959999,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,57,46,0.06895307,415.209991,443.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,62,67,-0.00744943,343.649994,341.089996,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,63,39,0.00678518,73.690002,74.190002,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,64,74,0.10115543,98.660004,108.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,66,14,0.18748421,118.570000,140.800003,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,75,140,-0.04373649,64.820000,61.985001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,84,19,0.19944089,32.189999,38.610001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,87,121,0.00509602,51.020000,51.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,91,65,0.04006229,109.080002,113.449997,加粗信号,连续至少3个快照排名改善
