buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-08-25,Prism,S&P 500,AXON,Axon Enterprise,Industrials,41,80,-0.05026941,645.719971,613.260010,当日前50,
2026-08-19,2026-08-25,Prism,S&P 500,MDT,Medtronic,Health Care,42,64,-0.03171484,94.120003,91.135002,当日前50,
2026-08-19,2026-08-25,Prism,S&P 500,ADSK,Autodesk,Information Technology,43,77,-0.00031830,251.289993,251.210007,当日前50,
2026-08-19,2026-08-25,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,44,46,0.01459279,114.440002,116.110001,当日前50,
2026-08-19,2026-08-25,Prism,S&P 500,PFE,Pfizer,Health Care,45,22,0.01114851,28.254999,28.570000,当日前50,
2026-08-19,2026-08-25,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,46,34,0.02205054,186.389999,190.500000,当日前50,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,47,68,-0.00595472,100.760002,100.160004,当日前50,
2026-08-19,2026-08-25,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,48,93,-0.06507092,397.720001,371.839996,当日前50,
2026-08-19,2026-08-25,Prism,S&P 500,WAT,Waters Corporation,Health Care,49,40,-0.00307840,415.799988,414.519989,当日前50,
2026-08-19,2026-08-25,Prism,S&P 500,GILD,Gilead Sciences,Health Care,50,35,0.00792682,147.600006,148.770004,当日前50,
2026-08-19,2026-08-25,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,51,71,0.00931313,346.820007,350.049988,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,52,98,0.00303797,59.250000,59.430000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,56,27,0.02721218,159.119995,163.449997,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,S&P 500,WTW,Willis Towers Watson,Financials,58,61,0.03386400,335.459991,346.820007,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,62,72,0.02893658,157.240005,161.789993,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Prism,S&P 500,PSX,Phillips 66,Energy,63,52,-0.02241859,242.210007,236.779999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,S&P 500,J,Jacobs Solutions,Industrials,66,66,0.02347666,147.380005,150.839996,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Prism,S&P 500,CME,CME Group,Financials,68,81,0.03888516,266.940002,277.320007,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Prism,S&P 500,WAB,Wabtec,Industrials,72,216,0.01609340,292.355011,297.059998,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,78,28,0.00664164,143.789993,144.744995,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,S&P 500,MPC,Marathon Petroleum,Energy,79,54,-0.01667965,360.920013,354.899994,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,S&P 500,GPN,Global Payments,Financials,86,82,0.02190738,91.750000,93.760002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,88,111,-0.04059588,68.480003,65.699997,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,S&P 500,SLB,Schlumberger,Energy,89,186,-0.00513303,53.575001,53.299999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,92,79,0.02005627,277.220001,282.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,95,53,-0.05520351,359.760010,339.899994,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,96,97,0.03585991,326.269989,337.970001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,S&P 500,LH,Labcorp,Health Care,99,142,0.02198146,330.505005,337.769989,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,107,56,0.06476142,163.059998,173.619995,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Prism,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,113,102,0.01405329,90.370003,91.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,114,99,0.02470166,96.349998,98.730003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,S&P 500,T,AT&T,Communication Services,131,239,0.02506968,25.129999,25.760000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,134,181,-0.00757046,28.400000,28.184999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,S&P 500,GIS,General Mills,Consumer Staples,136,112,-0.00537567,39.994999,39.779999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,139,75,0.03487350,67.959999,70.330002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,S&P 500,GEN,Gen Digital,Information Technology,141,70,0.06427008,27.540001,29.309999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,S&P 500,EXE,Expand Energy,Energy,142,151,-0.01426632,96.029999,94.660004,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Prism,S&P 500,MA,Mastercard,Financials,148,110,0.04489661,573.539978,599.289978,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,152,44,0.06030333,220.220001,233.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,S&P 500,BRO,Brown & Brown,Financials,153,179,0.02651458,71.470001,73.364998,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,1,9,0.05139412,36.580002,38.459999,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,2,1,-0.02015926,198.419998,194.419998,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,3,2,-0.01404193,175.190002,172.729996,当日前50,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,4,3,-0.00865804,840.840027,833.559998,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq 200,AMGN,Amgen,Health Care,5,13,-0.00027126,442.359985,442.239990,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,6,5,-0.04442399,174.229996,166.490005,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,7,30,-0.08083442,440.529999,404.920013,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,8,4,-0.00801060,89.879997,89.160004,当日前50,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,9,15,-0.00852796,152.440002,151.139999,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,10,17,0.03495817,60.930000,63.060001,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq 200,INTU,Intuit,Information Technology,11,22,-0.01382186,362.470001,357.459991,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,12,11,-0.00951486,74.620003,73.910004,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,13,12,0.01655152,354.649994,360.519989,当日前50,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,14,7,0.01527946,484.309998,491.709991,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,15,32,-0.03625053,194.479996,187.429993,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,16,27,0.00532173,272.470001,273.920013,当日前50,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,17,16,0.00143096,552.059998,552.849976,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,18,39,-0.05026941,645.719971,613.260010,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,19,77,-0.13077942,60.560001,52.639999,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,20,37,-0.00031830,251.289993,251.210007,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,21,18,0.02205054,186.389999,190.500000,当日前50,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,22,42,-0.06507092,397.720001,371.839996,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,23,19,0.00792682,147.600006,148.770004,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,24,45,0.00303797,59.250000,59.430000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-08-25,Prism,Nasdaq 200,FAST,Fastenal,Industrials,25,53,-0.02196730,51.439999,50.310001,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,26,10,0.00822136,113.120003,114.050003,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq 200,CPRT,Copart,Industrials,27,84,-0.01536177,33.849998,33.330002,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,28,26,0.04555923,60.799999,63.570000,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,29,55,-0.00169295,35.439999,35.380001,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq 200,INCY,Incyte,Health Care,30,31,0.00972990,128.470001,129.720001,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,31,14,0.00660377,10.600000,10.670000,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq 200,BIIB,Biogen,Health Care,32,28,-0.00356560,221.559998,220.770004,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,33,82,-0.04125315,64.480003,61.820000,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,34,23,0.07906831,248.139999,267.760010,当日前50,连续至少3个快照收益为正
2026-08-19,2026-08-25,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,35,38,0.02005627,277.220001,282.779999,当日前50,连续至少3个快照收益为正
2026-08-19,2026-08-25,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,36,8,0.01310743,237.270004,240.380005,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,37,29,-0.05520351,359.760010,339.899994,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,44,0.03585991,326.269989,337.970001,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,39,21,0.07634219,309.920013,333.579987,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,40,47,-0.08059316,201.630005,185.380005,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq 200,PYPL,PayPal,Financials,41,41,0.01665306,61.250000,62.270000,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,42,61,-0.02168268,562.200012,550.010010,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,43,67,0.01811074,48.590000,49.470001,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,44,36,-0.02072989,217.559998,213.050003,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,45,54,0.01550133,274.170013,278.420013,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,46,106,-0.02527773,62.110001,60.540001,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,47,35,0.03487350,67.959999,70.330002,当日前50,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,48,24,0.03580762,325.070007,336.709991,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,49,33,0.06427008,27.540001,29.309999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,Nasdaq 200,EXE,Expand Energy,Energy,50,60,-0.01426632,96.029999,94.660004,当日前50,连续至少3个快照收益为正
2026-08-19,2026-08-25,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,52,25,0.06030333,220.220001,233.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,58,6,0.12212250,61.250000,68.730003,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,63,104,0.01485316,407.320007,413.369995,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,64,46,0.07588910,273.029999,293.750000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,65,75,0.01559162,65.419998,66.440002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,66,43,0.03808578,60.389999,62.689999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,68,114,-0.06094727,107.470001,100.919998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,69,50,0.01994683,131.850006,134.479996,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,72,62,0.04980218,146.580002,153.880005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,74,63,0.02511272,31.059999,31.840000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Prism,Nasdaq 200,FISV,Fiserv,Financials,76,93,0.00691238,52.080002,52.439999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,77,49,-0.01798073,265.839996,261.059998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,88,34,-0.00441254,937.104980,932.969971,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,94,57,0.01918014,26.590000,27.100000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,Nasdaq 200,PAYX,Paychex,Industrials,100,115,0.02032651,122.500000,124.989998,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Prism,Nasdaq 200,LIN,Linde plc,Materials,104,109,0.01261615,481.130005,487.200012,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,107,81,0.04831503,33.529999,35.150002,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,112,86,0.04991507,29.450001,30.920000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,114,85,0.05371764,314.980011,331.899994,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,118,102,0.00967309,163.339996,164.919998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,136,119,0.04628925,1908.650024,1997.000000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,139,58,0.09751222,205.000000,224.990005,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Prism,Nasdaq 200,CTAS,Cintas,Industrials,140,160,0.00827257,203.080002,204.759995,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,141,142,0.01896492,25.309999,25.790001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,146,20,0.21659474,104.250000,126.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,148,163,-0.01733885,237.039993,232.929993,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,155,169,-0.04509249,233.520004,222.990005,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,158,162,0.02971502,106.680000,109.849998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,159,110,0.04399018,546.030029,570.049988,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,165,161,0.01407847,115.779999,117.410004,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,1,-0.08917308,174.380005,158.830002,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,2,-0.02953365,38.599998,37.459999,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,3,3,0.23066784,22.760000,28.010000,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,4,38,0.05139412,36.580002,38.459999,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,5,12,-0.02015926,198.419998,194.419998,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,6,177,0.00091026,76.900002,76.970001,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,7,6,0.09576104,45.529999,49.889999,当日前50,连续至少3个快照收益为正
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,8,11,0.06341737,142.389999,151.419998,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,9,13,-0.01404193,175.190002,172.729996,当日前50,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,10,7,0.05632040,7.990000,8.440000,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,11,16,-0.00865804,840.840027,833.559998,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,12,10,0.26411076,9.390000,11.870000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,13,43,-0.00027126,442.359985,442.239990,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,14,20,-0.04442399,174.229996,166.490005,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,15,22,0.04079933,12.010000,12.500000,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,16,23,0.06435295,85.000000,90.470001,当日前50,连续至少3个快照收益为正
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,17,25,0.00090711,33.070000,33.099998,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,FGI,FGI Industries Ltd. - Ordinary Shares,,18,27,-0.11564626,8.820000,7.800000,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,IPST,"IP Strategy Holdings, Inc. - Common Stock",,19,28,-0.07928994,8.450000,7.780000,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,20,44,0.00469887,161.740005,162.500000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,WETO,Wetour Robotics Limited - Ordinary Shares,,23,30,0.36368011,20.760000,28.309999,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,24,31,0.10482733,77.889999,86.055000,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,28,80,-0.08083442,440.529999,404.920013,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,29,17,-0.00801060,89.879997,89.160004,当日前50,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,30,52,-0.00852796,152.440002,151.139999,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,31,55,0.03495817,60.930000,63.060001,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,32,62,-0.01382186,362.470001,357.459991,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,33,40,-0.00951486,74.620003,73.910004,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,34,42,0.01655152,354.649994,360.519989,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,35,50,-0.04833148,43.450001,41.349998,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,36,66,0.01579629,107.620003,109.320000,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,37,34,0.01527946,484.309998,491.709991,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,38,85,-0.03625053,194.479996,187.429993,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,39,76,0.00532173,272.470001,273.920013,当日前50,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,40,54,0.00143096,552.059998,552.849976,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,41,99,-0.05026941,645.719971,613.260010,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,42,180,-0.13077942,60.560001,52.639999,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,43,96,-0.04630029,69.330002,66.120003,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,44,156,-0.00592783,89.410004,88.879997,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,45,94,-0.00031830,251.289993,251.210007,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,46,77,0.01161537,37.020000,37.450001,当日前50,连续至少3个快照收益为正
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,47,57,0.02205054,186.389999,190.500000,当日前50,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,48,71,0.04126689,107.349998,111.779999,当日前50,连续至少3个快照收益为正
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,49,110,-0.06507092,397.720001,371.839996,当日前50,
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,53,115,0.00303797,59.250000,59.430000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,55,15,0.10825319,35.380001,39.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,58,107,-0.03315085,95.019997,91.870003,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,61,86,0.03386400,335.459991,346.820007,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,67,100,0.03888516,266.940002,277.320007,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,80,64,0.07906831,248.139999,267.760010,加粗信号,连续至少3个快照收益为正
