buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,119,34,0.65140844,51.119999,84.419998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,123,159,0.09256063,266.149994,290.785004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,129,121,0.13930241,45.009998,51.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,130,193,0.15940374,192.529999,223.220001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,135,164,0.00574076,207.289993,208.479996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,136,59,0.15120483,290.070007,333.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,145,113,0.17602579,237.380005,279.165009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,150,230,-0.00471884,858.260010,854.210022,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,154,349,0.16619341,531.669983,620.030029,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,155,358,0.03106835,49.889999,51.439999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,157,259,0.07467904,88.779999,95.410004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,165,174,0.04275033,262.220001,273.429993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,363,0.01048864,83.900002,84.779999,当日前50,
2026-07-21,2026-08-24,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,103,0.11046512,12.900000,14.325000,当日前50,
2026-07-21,2026-08-24,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,3,602,0.00887154,14.090000,14.215000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-24,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,4,472,0.00854707,34.514999,34.810001,当日前50,
2026-07-21,2026-08-24,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,629,0.01633394,2.755000,2.800000,当日前50,
2026-07-21,2026-08-24,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,6,135,0.35813953,53.750000,73.000000,当日前50,
2026-07-21,2026-08-24,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,7,7,0.34610630,29.625000,39.878399,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,8,1291,-0.24950100,5.010000,3.760000,当日前50,
2026-07-21,2026-08-24,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,9,1384,-0.09389140,8.840000,8.010000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Russell,CDNA,CAREDX,Health Care,10,139,0.23248570,38.540001,47.500000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Russell,XNCR,XENCOR,Health Care,11,13,0.41784839,20.450001,28.995001,当日前50,
2026-07-21,2026-08-24,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,12,1125,0.00439639,134.199997,134.789993,当日前50,
2026-07-21,2026-08-24,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,13,1205,-0.01945936,113.570000,111.360001,当日前50,
2026-07-21,2026-08-24,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,14,1472,-0.04015089,45.080002,43.270000,当日前50,
2026-07-21,2026-08-24,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,15,580,-0.02194070,32.360001,31.650000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,16,358,0.15814825,37.369999,43.279999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Russell,AGEN,AGENUS INC,Health Care,17,442,0.37455197,5.580000,7.670000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,18,847,0.03433777,7.135000,7.380000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,19,771,-0.08123682,32.990002,30.309999,当日前50,
2026-07-21,2026-08-24,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,20,30,0.51685387,50.730000,76.949997,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,21,1828,-0.19348503,35.610001,28.719999,当日前50,
2026-07-21,2026-08-24,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,22,163,0.10915493,5.680000,6.300000,当日前50,
2026-07-21,2026-08-24,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,23,8,0.22153846,6.500000,7.940000,当日前50,
2026-07-21,2026-08-24,Prism,Russell,VSTM,VERASTEM INC,Health Care,24,642,0.14333333,6.000000,6.860000,当日前50,
2026-07-21,2026-08-24,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,25,18,0.47080292,5.480000,8.060000,当日前50,
2026-07-21,2026-08-24,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,26,129,0.18732394,7.100000,8.430000,当日前50,
2026-07-21,2026-08-24,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,27,732,-0.09259810,66.739998,60.560001,当日前50,
2026-07-21,2026-08-24,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,28,704,0.09570042,7.210000,7.900000,当日前50,
2026-07-21,2026-08-24,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,29,20,0.49143515,43.200001,64.430000,当日前50,
2026-07-21,2026-08-24,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,30,1533,-0.02043269,16.639999,16.299999,当日前50,
2026-07-21,2026-08-24,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,31,266,0.15356083,13.480000,15.550000,当日前50,
2026-07-21,2026-08-24,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,32,954,0.01279180,67.230003,68.089996,当日前50,
2026-07-21,2026-08-24,Prism,Russell,NABL,N ABLE INC,Information Technology,33,1996,-0.23404255,4.700000,3.600000,当日前50,
2026-07-21,2026-08-24,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,34,1753,-0.07583299,80.440002,74.339996,当日前50,
2026-07-21,2026-08-24,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,35,555,0.05302227,66.010002,69.510002,当日前50,
2026-07-21,2026-08-24,Prism,Russell,MQ,MARQETA CLASS A,Financials,36,1635,-0.06479369,17.440001,16.309999,当日前50,
2026-07-21,2026-08-24,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,37,2057,-0.24644915,26.049999,19.629999,当日前50,
2026-07-21,2026-08-24,Prism,Russell,MAN,MANPOWER INC,Industrials,38,349,0.18699810,51.685001,61.349998,当日前50,
2026-07-21,2026-08-24,Prism,Russell,RPD,RAPID7,Information Technology,39,337,0.14891612,10.610000,12.190000,当日前50,
2026-07-21,2026-08-24,Prism,Russell,NSP,INSPERITY,Industrials,40,925,0.01759879,51.139999,52.040001,当日前50,
2026-07-21,2026-08-24,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,41,289,0.18013468,11.880000,14.020000,当日前50,
2026-07-21,2026-08-24,Prism,Russell,DAVE,DAVE CLASS A,Financials,42,1935,-0.19163815,438.899994,354.790009,当日前50,
2026-07-21,2026-08-24,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,43,208,0.19694069,26.150000,31.299999,当日前50,
2026-07-21,2026-08-24,Prism,Russell,ERAS,ERASCA,Health Care,44,1540,-0.09184722,19.379999,17.600000,当日前50,
2026-07-21,2026-08-24,Prism,Russell,CLMT,CALUMET,Energy,45,503,0.07131542,44.169998,47.320000,当日前50,
2026-07-21,2026-08-24,Prism,Russell,NEO,NEOGENOMICS,Health Care,46,336,0.13564014,14.450000,16.410000,当日前50,
2026-07-21,2026-08-24,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,47,207,0.24284395,10.830000,13.460000,当日前50,
2026-07-21,2026-08-24,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,48,1629,-0.09880028,14.170000,12.770000,当日前50,
2026-07-21,2026-08-24,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,49,835,0.16459198,7.230000,8.420000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-24,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,50,666,0.15331492,7.240000,8.350000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-24,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,65,1590,-0.14296998,12.660000,10.850000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-24,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,78,122,0.35169487,47.200001,63.799999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,81,768,-0.00913112,67.900002,67.279999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,89,578,0.15918573,59.930000,69.470001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-24,Prism,Russell,CVLG,COVENANT LOGISTICS GROUP INC CLASS,Industrials,92,1787,-0.30477524,49.840000,34.650002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Russell,LXP,LXP INDUSTRIAL TRUST,Real Estate,96,913,0.00032735,61.099998,61.119999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,101,167,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,102,1414,-0.07123421,22.040001,20.469999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,107,263,0.26157050,38.459999,48.520000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,110,433,-0.01767950,18.100000,17.780001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Russell,BCO,BRINKS,Industrials,120,1630,-0.08428352,123.214996,112.830002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,127,197,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,132,202,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Russell,CERT,CERTARA,Health Care,143,743,0.16204380,6.850000,7.960000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,144,222,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,152,737,-0.03037252,87.250000,84.599998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-24,Prism,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,155,217,0.17052711,52.455002,61.400002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,159,679,0.06627837,113.309998,120.820000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,173,1108,0.00641140,55.369999,55.724998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,174,481,-0.05765611,47.869999,45.110001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,176,111,0.22450366,21.915001,26.834999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Russell,ATRC,ATRICURE,Health Care,181,49,0.42819874,34.505001,49.279999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,183,51,0.34823533,25.500000,34.380001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,187,1487,0.13060041,44.639999,50.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Russell,GPRE,GREEN PLAINS,Energy,190,1791,-0.15280136,17.670000,14.970000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Russell,ACVA,ACV AUCTIONS CLASS A,Industrials,201,1697,-0.05926860,7.930000,7.460000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Russell,MMED,MINIMED INC,Health Care,217,259,0.19401196,16.700001,19.940001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,218,513,0.10714286,1.680000,1.860000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,229,1421,0.02233384,17.910000,18.309999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Russell,ENOV,ENOVIS CORP,Health Care,232,1766,-0.06976740,27.090000,25.200001,加粗信号,连续至少3个快照排名改善
