buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-08-25,Prism,S&P 500,ABBV,AbbVie,Health Care,55,104,0.09270377,243.139999,265.679993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,58,58,0.01270620,89.720001,90.860001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,S&P 500,COO,Cooper Companies (The),Health Care,64,348,0.03397511,70.639999,73.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,S&P 500,CDW,CDW Corporation,Information Technology,71,371,0.10990464,128.020004,142.089996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,S&P 500,NVDA,Nvidia,Information Technology,72,76,0.08843362,195.740005,213.050003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,81,327,0.22130275,112.989998,137.994995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,31,0.15133905,480.179993,552.849976,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,86,157,-0.02091021,32.520000,31.840000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,89,44,0.31988014,176.910004,233.500000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,S&P 500,DAL,Delta Air Lines,Industrials,90,464,-0.09190103,92.110001,83.644997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,S&P 500,RMD,ResMed|,Health Care,92,19,0.19078549,198.600006,236.490005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,S&P 500,GL,Globe Life,Financials,93,267,-0.02363945,176.399994,172.229996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,99,86,0.00559788,346.559998,348.500000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,105,272,0.02701202,108.099998,111.019997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,S&P 500,MAS,Masco,Industrials,108,397,-0.08517312,79.720001,72.930000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,110,97,0.34676232,250.949997,337.970001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,114,466,-0.02425439,238.720001,232.929993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,119,128,0.12740435,48.349998,54.509998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,S&P 500,AEP,American Electric Power,Utilities,120,320,-0.10386864,137.000000,122.769997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,S&P 500,FTNT,Fortinet,Information Technology,121,193,0.02487835,149.929993,153.660004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,122,304,-0.02069570,345.000000,337.859985,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,S&P 500,ALL,Allstate,Financials,125,257,0.11243527,231.600006,257.640015,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,S&P 500,DVA,DaVita,Health Care,126,507,-0.16687756,213.360001,177.755005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,128,53,0.15971203,293.089996,339.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,129,107,0.11536262,244.880005,273.130005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,134,147,0.22268961,397.010010,485.420013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,S&P 500,IR,Ingersoll Rand,Industrials,135,334,-0.03812727,81.699997,78.584999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,S&P 500,GLW,Corning Inc.,Information Technology,136,265,-0.35450201,228.009995,147.179993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,S&P 500,AES,AES Corporation,Utilities,139,145,0.00443383,14.660000,14.725000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,116,-0.28137723,668.000000,480.040009,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,34,-0.23121236,1213.560059,932.969971,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,8,-0.14534596,281.260010,240.380005,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,131,-0.29157649,258.799988,183.339996,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,40,-0.21691305,401.820007,314.660004,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,59,-0.22359946,471.959991,366.429993,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,170,0.04939113,160.960007,168.910004,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,8,24,0.29136306,260.739990,336.709991,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,9,52,-0.36583725,2335.000000,1480.770020,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,10,50,0.13763639,118.209999,134.479996,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,11,56,-0.10592681,417.929993,373.660004,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq 200,INTC,Intel,Information Technology,12,92,-0.34161205,132.869995,87.480003,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,13,161,-0.12777652,134.610001,117.410004,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,178,0.09517021,119.260002,130.610001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,111,-0.16599856,311.809998,260.049988,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq 200,PCAR,Paccar,Industrials,16,101,0.06196582,121.680000,129.220001,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,58,0.26647910,177.649994,224.990005,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,18,90,-0.10024976,532.570007,479.179993,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,64,-0.05850997,378.910004,356.739990,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,20,102,0.15377078,142.940002,164.919998,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,199,-0.22174869,436.440002,339.660004,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,22,152,0.18097541,519.960022,614.059998,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,11,0.13812753,64.940002,73.910004,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,24,104,0.24351717,332.420013,413.369995,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,25,129,-0.07001693,153.820007,143.050003,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,26,177,-0.32260664,161.279999,109.250000,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,61,-0.00888383,554.940002,550.010010,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,28,155,-0.33260784,675.390015,450.750000,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,29,126,0.03397511,70.639999,73.040001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,30,157,-0.24742168,298.640015,224.750000,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,31,132,0.10990464,128.020004,142.089996,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,32,36,0.08843362,195.740005,213.050003,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq 200,INCY,Incyte,Health Care,33,31,0.20636104,107.529999,129.720001,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,34,143,0.07201649,34.020000,36.470001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,35,105,-0.21908205,94.120003,73.500000,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,36,103,-0.19865219,1025.359985,821.669983,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,16,0.15133905,480.179993,552.849976,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,38,63,-0.02091021,32.520000,31.840000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,39,25,0.31988014,176.910004,233.500000,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,40,165,-0.06606708,118.970001,111.110001,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,41,121,0.18639506,178.169998,211.380005,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,42,97,0.02701202,108.099998,111.019997,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,43,201,-0.49149537,95.830002,48.730000,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,44,0.34676232,250.949997,337.970001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,45,166,-0.38933802,118.739998,72.510002,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,46,186,-0.28982414,398.000000,282.649994,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,47,163,-0.02425439,238.720001,232.929993,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,48,4,0.29876186,68.650002,89.160004,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,49,118,-0.10386864,137.000000,122.769997,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,73,0.02487835,149.929993,153.660004,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,52,29,0.15971203,293.089996,339.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,54,175,-0.00844540,386.010010,382.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,55,168,-0.03283883,261.579987,252.990005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,61,12,0.48124405,243.389999,360.519989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq 200,AMGN,Amgen,Health Care,63,13,0.25344363,352.820007,442.239990,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,117,-0.10303197,76.190002,68.339996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,67,39,0.37894901,444.730011,613.260010,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Nasdaq 200,EVRG,Evergy,Utilities,69,89,-0.06058158,86.660004,81.410004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,71,181,0.15368058,69.690002,80.400002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,74,162,0.10291165,99.599998,109.849998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,53,0.07225071,46.919998,50.310001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,83,151,0.05769983,102.080002,107.970001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,92,130,-0.00317251,513.789978,512.159973,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,172,-0.04550750,274.679993,262.179993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,101,150,0.05820107,98.279999,104.000000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,109,145,0.16031826,82.959999,96.260002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,111,98,0.02520355,103.160004,105.760002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,115,124,0.05124181,784.710022,824.919983,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,137,0.15533448,90.449997,104.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,118,47,-0.72684005,678.650024,185.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,119,167,-0.20339355,180.339996,143.660004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,120,127,0.03935556,86.900002,90.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,122,100,-0.10978501,97.190002,86.519997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Nasdaq 200,COST,Costco,Consumer Staples,124,76,0.01885934,942.239990,960.010010,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,119,0.23328702,1619.250000,1997.000000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,130,10,0.26722226,90.000000,114.050003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,169,0.00927855,220.940002,222.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,132,140,0.03468208,3.460000,3.580000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,33,0.25740027,23.309999,29.309999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,138,134,0.12651413,14.860000,16.740000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,244,-0.28137723,668.000000,480.040009,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,91,-0.23121236,1213.560059,932.969971,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,36,-0.14534596,281.260010,240.380005,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,277,-0.29157649,258.799988,183.339996,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,101,-0.21691305,401.820007,314.660004,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,144,-0.22359946,471.959991,366.429993,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,8,304,0.01635524,132.679993,134.850006,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,320,0.00044653,44.790001,44.810001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,10,11,0.56668386,96.650002,151.419998,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,11,371,-0.07098239,52.830002,49.080002,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,12,125,0.08741199,116.459999,126.639999,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,13,140,0.02305523,70.699997,72.330002,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,14,213,-0.04798598,295.920013,281.720001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,143,0.17534346,86.629997,101.820000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,19,270,0.03337678,53.630001,55.419998,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,20,18,0.81136303,35.730000,64.720001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,28,387,0.04939113,160.960007,168.910004,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,30,504,-0.24221328,163.740005,124.080002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,31,472,-0.08359335,76.919998,70.489998,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,33,63,0.45805310,84.750000,123.570000,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,34,104,0.13518555,59.029999,67.010002,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,36,339,-0.13063544,84.510002,73.470001,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,38,72,0.29136306,260.739990,336.709991,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,39,133,-0.36583725,2335.000000,1480.770020,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,40,483,-0.39234214,120.660004,73.320000,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,41,119,0.37933020,17.320000,23.889999,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,42,128,0.13763639,118.209999,134.479996,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,43,160,0.22800293,122.629997,150.589996,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,ATRO,ASTRONICS,Industrials,45,335,-0.14515206,87.150002,74.500000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,46,138,-0.10592681,417.929993,373.660004,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,47,14,0.33808167,10.530000,14.090000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,48,416,-0.06634917,60.889999,56.849998,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,50,250,-0.02700169,223.690002,217.649994,当日前50,
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,51,1,1.65824271,59.750000,158.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,56,410,0.09517021,119.260002,130.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,62,431,-0.20603301,17.570000,13.950000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY,Health Care,72,198,0.08388250,72.839996,78.949997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,77,478,0.08278854,322.750000,349.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,80,379,-0.10135984,207.380005,186.360001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,90,273,-0.07001693,153.820007,143.050003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,100,266,0.03397511,70.639999,73.040001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,103,282,0.10990464,128.020004,142.089996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,107,311,0.07201649,34.020000,36.470001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,111,54,0.15133905,480.179993,552.849976,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,112,103,0.24420191,7.330000,9.120000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,113,153,-0.02091021,32.520000,31.840000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,118,253,0.18639506,178.169998,211.380005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,121,278,0.18577896,134.729996,159.759995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,127,498,-0.37765959,60.160000,37.439999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,136,169,0.02487835,149.929993,153.660004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,140,79,0.15971203,293.089996,339.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,144,90,0.08291502,53.790001,58.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,149,68,0.51424390,116.190002,175.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,151,400,-0.00844540,386.010010,382.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
