buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,27,478,-0.07924402,60.320000,55.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,28,7,0.01224763,30.209999,30.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,29,284,0.00616105,1733.479980,1744.160034,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,30,280,-0.09000000,10.000000,9.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,31,221,-0.01028867,255.619995,252.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,32,119,-0.00701998,411.679993,408.790009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,33,86,0.06450901,137.190002,146.039993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,34,399,-0.09523074,128.320007,116.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,35,432,-0.05931284,139.429993,131.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,36,28,0.06585236,207.130005,220.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,37,329,-0.05607477,8.560000,8.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,38,101,0.02954561,270.429993,278.420013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,39,117,0.02839031,596.330017,613.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,40,467,-0.15544509,422.399994,356.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,41,82,0.11806708,133.059998,148.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,42,385,-0.04160480,20.190001,19.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,43,212,0.01943272,19.040001,19.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,44,477,-0.16404294,80.040001,66.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,45,332,-0.03702941,144.210007,138.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,46,383,-0.00170088,88.190002,88.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,47,118,0.09345794,7.490000,8.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,48,392,-0.10355860,297.029999,266.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,49,268,-0.02972524,97.559998,94.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,50,308,0.05196451,15.780000,16.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,FC,FRANKLIN COVEY,Industrials,1,1056,-0.04843307,21.379999,20.344500,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,GRAL,GRAIL INC,Health Care,2,293,0.10288623,74.839996,82.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,3,232,0.01955105,13.810000,14.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,4,1322,-0.03632885,47.070000,45.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,SR,SPIRE INC,Utilities,5,334,0.02677688,81.040001,83.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,EFC,ELLINGTON FINANCIAL,Financials,6,870,0.00667656,13.480000,13.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,7,1273,0.01653214,26.010000,26.440001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,HNRG,HALLADOR ENERGY,Utilities,8,27,0.03022676,15.880000,16.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,9,845,0.38451080,14.720000,20.379999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,QUBT,QUANTUM COMPUTING,Information Technology,10,1057,-0.05263158,8.930000,8.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,HMH,HMH HOLDING INC CLASS A,Energy,11,1510,-0.06926829,20.500000,19.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,NPO,ENPRO INC,Industrials,12,1818,-0.08790188,332.529999,303.299988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,BKH,BLACK HILLS CORP,Utilities,13,498,-0.00889048,73.675003,73.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,14,549,0.02620416,25.950001,26.629999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,15,846,0.31801095,93.110001,122.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,PLXS,PLEXUS CORP,Information Technology,16,1529,-0.09989537,267.679993,240.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,17,975,-0.06023424,17.930000,16.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,GHM,GRAHAM CORP,Industrials,18,1869,-0.14321122,108.930000,93.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,19,418,0.13810511,53.509998,60.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,20,35,0.00356928,17.090000,17.150999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,CSR,CENTERSPACE,Real Estate,21,1069,-0.02166032,55.169998,53.974998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-08-25,Prism,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,22,82,-0.04653061,6.125000,5.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,SBMT,SILVER BOW MINING CORP,Materials,23,885,0.32844575,6.820000,9.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,24,1819,-0.12858290,49.889999,43.474998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,NVCR,NOVOCURE,Health Care,25,490,0.01790884,17.309999,17.620001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,OVBC,OHIO VALLEY BANC CORP,Financials,26,526,0.02913724,43.930000,45.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,PCT,PURECYCLE TECHNOLOGIES,Materials,27,1205,-0.07862069,7.250000,6.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,HLIO,HELIOS TECHNOLOGIES INC,Industrials,28,1766,-0.09094237,81.809998,74.370003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,RUM,RUM GROUP CLASS A,Communication,29,440,0.64734300,6.210000,10.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,LNN,LINDSAY,Industrials,30,958,-0.01026351,115.360001,114.176003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,NUS,NU SKIN ENTERPRISES CLASS A,Consumer Staples,31,1302,-0.06189555,5.170000,4.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-08-25,Prism,Russell,KWY,KINGSWAY CORP,Financials,32,343,0.04915591,10.070000,10.565000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,PRTA,PROTHENA PLC,Health Care,33,198,0.03289474,9.120000,9.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,MDV,MODIV INDUSTRIAL INC CLASS C,Real Estate,34,,-0.02738226,18.260000,17.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,CSTM,CONSTELLIUM SE CLASS A,Materials,35,1470,-0.07859813,29.389999,27.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,MNSB,MAINSTREET BANCSHARES INC,Financials,36,528,0.02863075,24.100000,24.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,37,908,-0.00257311,85.500000,85.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,TEX,TEREX,Industrials,38,1301,-0.01731931,66.400002,65.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,BKV,BKV,Energy,39,1246,-0.06262788,25.667500,24.059999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,WINA,WINMARK,Consumer Discretionary,40,807,-0.08212585,378.200012,347.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,AUPH,AURINIA PHARMACEUTICALS INC,Health Care,41,188,0.08414239,15.450000,16.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,DMRC,DIGIMARC,Information Technology,42,1875,-0.22636485,7.510000,5.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,43,711,0.11324376,5.210000,5.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,DIOD,DIODES,Information Technology,44,949,-0.07915598,100.940002,92.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,NWE,NORTHWESTERN ENERGY GROUP,Utilities,45,467,-0.00477400,71.220001,70.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,USAU,US GOLD CORP,Materials,46,332,0.06631648,15.230000,16.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,47,800,0.09705648,12.570000,13.790000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,48,219,0.05652621,9.730000,10.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,FLY,FIREFLY AEROSPACE,Industrials,49,1316,-0.13586957,25.760000,22.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Russell,RGTI,RIGETTI COMPUTING,Information Technology,50,873,-0.04022657,17.650000,16.940001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Aster Call,Aster,TTWO,Take-Two Interactive,Communication Services,1,,-0.08139769,253.570007,232.929993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-08-25,Aster Call,Aster,MPC,Marathon Petroleum,Energy,2,,0.10795450,320.320007,354.899994,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-08-25,Aster Call,Aster,DVN,Devon Energy,Energy,3,,0.03416134,45.369999,46.919899,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-08-25,Aster Call,Aster,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,4,,-0.12858290,49.889999,43.474998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-08-25,Aster Call,Aster,KNTK,KINETIK HOLDINGS CLASS A,Energy,5,,0.05653025,51.299999,54.200001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-08-25,Aster Call,Aster,TALO,TALOS ENERGY,Energy,6,,0.05937092,15.580000,16.504999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-08-25,Aster Call,Aster,EQT,EQT Corporation,Energy,7,,-0.00194119,54.090000,53.985001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-08-25,Aster Call,Aster,MDV,MODIV INDUSTRIAL INC CLASS C,Real Estate,8,,-0.02738226,18.260000,17.760000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-08-25,Aster Call,Aster,FDX,FedEx,Industrials,9,,0.02658129,325.040009,333.679993,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-08-25,Aster Call,Aster,TYL,Tyler Technologies,Information Technology,10,,-0.00213432,318.600006,317.920013,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-08-25,Aster Call,Aster,GRAL,GRAIL INC,Health Care,11,,0.10288623,74.839996,82.540001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-08-25,Aster Call,Aster,GIS,General Mills,Consumer Staples,12,,0.06706009,37.279999,39.779999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-08-25,Aster Call,Aster,DAN,DANA INCORPORATED INC,Consumer Discretionary,13,,0.01038175,29.860001,30.170000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-08-25,Aster Call,Aster,CLMT,CALUMET,Energy,14,,0.03430829,45.470001,47.029999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-08-25,Aster Call,Aster,JNJ,Johnson & Johnson,Health Care,15,,0.04355631,261.730011,273.130005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-08-25,Aster Call,Aster,MRK,Merck & Co.,Health Care,16,,0.19519464,130.895004,156.445007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-08-25,Aster Call,Aster,REPX,RILEY EXPLORATION PERMIAN INC,Energy,17,,0.03519944,36.080002,37.349998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-08-25,Aster Call,Aster,GLIBA,LIBERTY CAPITAL CORP SERIES A,Communication,18,,0.05625492,25.420000,26.850000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-10,2026-08-25,Aster Call,Aster,HMH,HMH HOLDING INC CLASS A,Energy,19,,-0.06926829,20.500000,19.080000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-08-25,Aster Call,Aster,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,20,,0.03945481,13.940000,14.490000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-08-25,Aster Call,Aster,SDRL,SEADRILL,Energy,21,,-0.09155879,46.735001,42.456001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-10,2026-08-25,Aster Call,Aster,AVTX,AVALO THERAPEUTICS INC,Health Care,22,,-0.00151745,19.770000,19.740000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-08-25,Aster Call,Aster,NE,NOBLE CORPORATION PLC,Energy,23,,0.05328434,43.540001,45.860001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-08-25,Aster Call,Aster,UPWK,UPWORK,Industrials,24,,-0.11088505,9.830000,8.740000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-10,2026-08-25,Aster Call,Aster,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,25,,0.11324376,5.210000,5.800000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-08-25,Aster Call,Aster,WLDN,WILLDAN GROUP INC,Industrials,26,,0.03814845,82.309998,85.449997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-08-25,Aster Call,Aster,FNKO,FUNKO CLASS A,Consumer Discretionary,27,,0.08723748,6.190000,6.730000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-08-25,Aster Call,Aster,NVCR,NOVOCURE,Health Care,28,,0.01790884,17.309999,17.620001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-08-25,Aster Call,Aster,HSTM,HEALTHSTREAM,Health Care,29,,-0.01702417,29.370001,28.870001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-10,2026-08-25,Aster Call,Aster,PAR,PAR TECHNOLOGY,Information Technology,30,,0.06263730,18.200001,19.340000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-10,2026-08-25,Aster Call,Aster,DOW,Dow Inc.,Materials,31,,-0.01324615,30.575001,30.170000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-08-25,Aster Call,Aster,VTS,VITESSE ENERGY INC,Energy,32,,0.05132962,16.170000,17.000000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-08-25,Aster Call,Aster,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,33,,0.32124166,26.740000,35.330002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-08-25,Aster Call,Aster,VTOL,BRISTOW GROUP,Energy,34,,-0.01418135,46.540001,45.880001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-10,2026-08-25,Aster Call,Aster,TSSI,TSS INC,Information Technology,35,,-0.26488352,11.590000,8.520000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-08-25,Aster Call,Aster,HPK,HIGHPEAK ENERGY INC,Energy,36,,-0.00631313,7.920000,7.870000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-08-25,Aster Call,Aster,CAMT,Camtek Ltd. - Ordinary Shares,,37,,-0.07137890,158.100006,146.815002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-08-25,Aster Call,Aster,NFLX,Netflix,Communication Services,38,,0.07786082,76.290001,82.230003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-08-25,Aster Call,Aster,STE,Steris,Health Care,39,,-0.01120826,239.110001,236.429993,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-10,2026-08-25,Aster Call,Aster,HTHT,H World Group Limited - American Depositary Shares,,40,,0.15019771,43.009998,49.470001,Aster当日前50,4H MACD 新金叉
2026-08-10,2026-08-25,Aster Call,Aster,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,41,,0.01653214,26.010000,26.440001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
