buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-08-24,Prism,S&P 500,AXON,Axon Enterprise,Industrials,44,81,0.21587426,491.489990,597.590027,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,S&P 500,BRO,Brown & Brown,Financials,45,121,0.14117474,65.379997,74.610001,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,S&P 500,EXPD,Expeditors International,Industrials,46,141,0.05879033,177.410004,187.839996,当日前50,
2026-07-22,2026-08-24,Prism,S&P 500,A,Agilent Technologies,Health Care,47,41,0.14970617,133.434097,153.410004,当日前50,
2026-07-22,2026-08-24,Prism,S&P 500,BDX,Becton Dickinson,Health Care,48,15,0.24486669,153.164993,190.669998,当日前50,
2026-07-22,2026-08-24,Prism,S&P 500,PCAR,Paccar,Industrials,49,254,-0.00892380,131.110001,129.940002,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,S&P 500,FICO,Fair Isaac,Information Technology,50,312,-0.04791899,1224.150024,1165.489990,当日前50,
2026-07-22,2026-08-24,Prism,S&P 500,ALL,Allstate,Financials,52,236,0.03287279,251.880005,260.160004,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,S&P 500,AMGN,Amgen,Health Care,53,25,0.21251198,366.049988,443.839996,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,S&P 500,AON,Aon plc,Financials,55,305,0.01938382,352.355011,359.184998,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,S&P 500,WTW,Willis Towers Watson,Financials,56,48,0.22421552,286.510010,350.750000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,59,62,0.14322793,142.535004,162.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,S&P 500,IR,Ingersoll Rand,Industrials,60,303,-0.04254683,83.555000,80.000000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,65,7,0.27230567,651.179993,828.500000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,S&P 500,XOM,ExxonMobil,Energy,66,171,0.06207931,154.479996,164.070007,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,S&P 500,MRSH,Marsh McLennan,Financials,70,132,0.10576538,176.050003,194.669998,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,S&P 500,LLY,Lilly (Eli),Health Care,71,96,0.07269926,1163.079956,1247.635010,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,S&P 500,ADSK,Autodesk,Information Technology,72,33,0.25022112,203.500000,254.419998,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,S&P 500,WAB,Wabtec,Industrials,73,231,0.02650182,289.980011,297.665009,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,S&P 500,EG,Everest Group,Financials,75,321,0.00964722,373.165009,376.765015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,77,376,-0.03669153,72.360001,69.705002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,S&P 500,CTAS,Cintas,Industrials,83,413,0.02999599,201.360001,207.399994,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,S&P 500,J,Jacobs Solutions,Industrials,85,71,0.16204199,130.460007,151.600006,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,S&P 500,GD,General Dynamics,Industrials,91,247,0.02823330,373.140015,383.674988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,S&P 500,OXY,Occidental Petroleum,Energy,92,173,0.04531391,57.509998,60.116001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,S&P 500,CVX,Chevron Corporation,Energy,96,178,0.05244336,192.970001,203.089996,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,S&P 500,NOC,Northrop Grumman,Industrials,99,192,0.04599194,525.200012,549.354980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,S&P 500,VRSN,Verisign,Information Technology,101,160,0.10737274,262.589996,290.785004,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,103,242,0.09123604,319.829987,349.010010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,S&P 500,RTX,RTX Corporation,Industrials,106,227,0.07418625,194.779999,209.229996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,S&P 500,MDT,Medtronic,Health Care,107,54,0.13457894,81.885002,92.904999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,S&P 500,AMP,Ameriprise Financial,Financials,110,222,0.06668383,526.289978,561.385010,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,S&P 500,TXT,Textron,Industrials,115,428,-0.10383641,91.675003,82.155800,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,117,66,0.13873217,88.660004,100.959999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,127,38,0.15874901,472.570007,547.590027,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,S&P 500,COP,ConocoPhillips,Energy,128,89,0.12247477,118.800003,133.350006,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,S&P 500,XYL,Xylem Inc.,Industrials,129,291,-0.01679084,116.135002,114.184998,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,48,0.11115118,55.509998,61.680000,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,29,0.04658791,335.279999,350.899994,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,3,120,-0.08500595,158.929993,145.419998,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq 200,INCY,Incyte,Health Care,4,35,0.10527681,115.790001,127.980003,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,5,98,-0.01117099,25.959999,25.670000,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,6,180,-0.31102003,207.350006,142.860001,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,7,110,-0.04771554,325.890015,310.339996,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,8,16,0.26520419,218.360001,276.269989,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,9,34,0.16407542,243.119995,283.010010,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,10,38,0.21587426,491.489990,597.590027,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Nasdaq 200,PCAR,Paccar,Industrials,11,97,-0.00892380,131.110001,129.940002,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq 200,AMGN,Amgen,Health Care,12,14,0.21251198,366.049988,443.839996,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,13,1,0.50392688,132.419998,199.149994,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq 200,INTU,Intuit,Information Technology,14,11,0.30038321,284.470001,369.920013,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,15,161,-0.08137690,245.770004,225.770004,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,16,119,-0.10866267,627.169983,559.020020,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,17,4,0.27230567,651.179993,828.500000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,18,30,0.13799848,25.580000,29.110001,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,69,-0.09588969,396.809998,358.760010,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,20,19,0.25022112,203.500000,254.419998,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,21,22,0.12582484,130.339996,146.740005,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq 200,CTAS,Cintas,Industrials,22,147,0.02999599,201.360001,207.399994,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,23,3,0.27481448,71.430000,91.059998,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,24,67,0.10737274,262.589996,290.785004,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,25,91,0.09123604,319.829987,349.010010,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Nasdaq 200,EVRG,Evergy,Utilities,26,103,-0.05972735,86.559998,81.389999,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,27,87,-0.01973556,155.050003,151.990005,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,28,33,0.12201278,166.539993,186.860001,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,10,0.20810946,61.410000,74.190002,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,30,6,0.24842446,390.339996,487.309998,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,31,21,0.15874901,472.570007,547.590027,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Nasdaq 200,EXE,Expand Energy,Energy,32,65,0.03391654,93.169998,96.330002,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,33,123,-0.04776346,537.650024,511.970001,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,34,39,0.11952516,122.150002,136.750000,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq 200,EXC,Exelon,Utilities,35,114,-0.05053535,46.700001,44.340000,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,36,90,0.01270812,203.020004,205.600006,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,37,93,0.02286927,108.879997,111.370003,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,38,122,-0.07565522,74.019997,68.419998,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq 200,FISV,Fiserv,Financials,39,80,0.05455990,50.220001,52.959999,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,40,2,0.41197719,124.570000,175.889999,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,41,129,-0.08333962,133.070007,121.980003,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq 200,BIIB,Biogen,Health Care,42,40,0.10306458,197.740005,218.119995,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,43,49,0.02662387,545.000000,559.510010,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,44,72,-0.01688202,212.059998,208.479996,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq 200,PAYX,Paychex,Industrials,45,99,0.13789059,110.739998,126.010002,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,46,200,-0.48865894,95.669998,48.919998,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,47,131,-0.14995976,124.300003,105.660004,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,48,25,0.21097805,50.099998,60.669998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,49,61,0.06309556,60.860001,64.699997,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,50,77,-0.00534740,274.899994,273.429993,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq 200,FAST,Fastenal,Industrials,53,45,0.13125958,45.330002,51.279999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,54,176,-0.01923547,82.660004,81.070000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,58,20,0.14520387,291.589996,333.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,61,5,0.36424716,113.110001,154.309998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,62,108,-0.00295302,856.739990,854.210022,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,71,162,0.03024232,49.930000,51.439999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq 200,LIN,Linde plc,Materials,73,112,-0.03664461,508.670013,490.029999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,82,56,0.09514140,56.599998,61.985001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,89,175,-0.03150909,30.150000,29.200001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,93,85,0.01389529,238.210007,241.520004,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,94,174,0.02064232,129.830002,132.509995,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,102,44,0.22343313,29.360001,35.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,106,190,-0.13453611,232.800003,201.479996,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,107,126,0.15598537,183.029999,211.580002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,113,194,-0.11378776,172.690002,153.039993,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,114,96,0.23402935,336.709991,415.510010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,116,17,0.44048173,43.180000,62.200001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,117,137,0.04163182,83.589996,87.070000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,123,156,-0.20215204,278.799988,222.440002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,124,192,-0.06670250,37.180000,34.700001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,126,139,-0.11603429,266.989990,236.009995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,129,84,0.16751792,68.529999,80.010002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,142,187,-0.07858050,792.690002,730.400024,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,143,158,-0.03926414,238.639999,229.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,144,36,0.15085076,30.559999,35.169998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,156,185,-0.06904807,104.419998,97.209999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq 200,CPRT,Copart,Industrials,158,47,0.22414420,27.170000,33.259998,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,159,109,-0.09736381,175.630005,158.529999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,160,166,-0.01764545,112.209999,110.230003,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,166,135,0.05340681,94.370003,99.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,135,0.01266123,83.720001,84.779999,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,4,8,0.35882034,56.630001,76.949997,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,5,21,0.18584437,12.080000,14.325000,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,6,151,0.00849819,71.779999,72.389999,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,7,128,0.11115118,55.509998,61.680000,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,9,45,0.35600426,47.049999,63.799999,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,12,102,0.14201178,20.280001,23.160000,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,17,463,-0.16255959,423.660004,354.790009,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,18,83,0.04658791,335.279999,350.899994,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,20,233,-0.07914289,304.260010,280.179993,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,21,258,-0.08500595,158.929993,145.419998,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,22,240,-0.03710452,87.860001,84.599998,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,25,78,0.30890052,5.730000,7.500000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,26,93,0.10527681,115.790001,127.980003,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,27,211,-0.01117099,25.959999,25.670000,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,28,195,-0.02763075,17.010000,16.540001,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,29,97,0.16663813,146.154999,170.509995,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,30,10,0.55899420,5.170000,8.060000,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,31,114,0.08679867,90.900002,98.790001,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,32,417,-0.31102003,207.350006,142.860001,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,33,189,-0.02220963,88.699997,86.730003,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,34,28,0.49862516,21.820000,32.700001,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,36,237,-0.04771554,325.890015,310.339996,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,38,50,0.26520419,218.360001,276.269989,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,39,91,0.16407542,243.119995,283.010010,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,40,100,0.21587426,491.489990,597.590027,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,41,210,-0.00892380,131.110001,129.940002,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,43,46,0.21251198,366.049988,443.839996,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,44,3,0.50392688,132.419998,199.149994,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,45,70,0.22421552,286.510010,350.750000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,46,41,0.30038321,284.470001,369.920013,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,47,197,0.01621340,250.410004,254.470001,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,48,77,0.27262363,140.229996,178.460007,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,49,356,-0.08137690,245.770004,225.770004,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,50,254,-0.10866267,627.169983,559.020020,当日前50,
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,52,16,0.27230567,651.179993,828.500000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,58,54,0.25022112,203.500000,254.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,62,321,0.02999599,201.360001,207.399994,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,64,438,-0.10467891,129.729996,116.150002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,66,159,0.10737274,262.589996,290.785004,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,67,201,0.09123604,319.829987,349.010010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,76,62,0.15874901,472.570007,547.590027,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,79,265,-0.04776346,537.650024,511.970001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,81,248,-0.05053535,46.700001,44.340000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,82,200,0.01270812,203.020004,205.600006,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,83,234,0.02544867,98.629997,101.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,85,113,0.12006501,249.240005,279.165009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,89,294,-0.04474691,179.229996,171.210007,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,93,111,0.11421229,58.400002,65.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,94,5,0.41197719,124.570000,175.889999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,98,49,0.08042380,166.119995,179.479996,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,102,58,0.18739632,36.180000,42.959999,加粗信号,连续至少3个快照排名改善
