buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,24,428,-0.15417900,249.580002,211.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,25,288,-0.06893802,401.230011,373.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,26,311,-0.09508010,18.090000,16.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,QS,QuantumScape Corporation - Common Stock,,27,326,-0.09779180,6.340000,5.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING,Information Technology,28,281,-0.07932961,8.950000,8.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,29,387,-0.19876427,134.330002,107.629997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,30,300,-0.09778813,8.590000,7.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,31,421,-0.14660671,80.010002,68.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,32,290,0.02208439,1032.400024,1055.199951,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,33,21,0.00000000,29.889999,29.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,34,291,-0.03991140,410.910004,394.510010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,NXT,Nextpower Inc. - Class A Common Stock,,35,478,-0.19221965,104.879997,84.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,36,68,1.29304935,60.570000,138.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,37,287,-0.06693146,599.119995,559.020020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,ENPH,"Enphase Energy, Inc. - Common Stock",,38,329,-0.12104017,42.299999,37.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,39,263,-0.01029190,254.570007,251.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,40,,-0.00263158,7.600000,7.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,41,203,0.13466429,208.369995,236.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,42,408,-0.14169973,299.929993,257.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,44,275,-0.10073529,13.600000,12.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,45,,-0.07652736,31.100000,28.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,46,103,0.18818458,55.689999,66.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,47,47,0.08079841,135.770004,146.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,48,154,0.07997737,212.309998,229.289993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,49,65,0.01032733,205.279999,207.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,1,486,-0.06198776,19.520000,18.309999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,2,1099,-0.02031263,36.134998,35.401001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,3,1391,-0.03775597,46.880001,45.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,GDOT,GREEN DOT CLASS A,Financials,4,362,0.00000000,13.420000,13.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,VC,VISTEON,Consumer Discretionary,5,1246,-0.04077598,106.190002,101.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,RBB,RBB BANCORP,Financials,6,1155,-0.01881919,27.100000,26.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,BULL,WEBULL CORP CLASS A,Financials,7,537,0.12681638,7.570000,8.530000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,8,1068,-0.06880547,49.560001,46.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,EFC,ELLINGTON FINANCIAL,Financials,9,349,0.00257448,13.595000,13.630000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,10,660,0.10426929,109.620003,121.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,SWX,SOUTHWEST GAS HOLDINGS,Utilities,11,1360,-0.02141607,91.519997,89.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,12,1290,0.01092233,16.480000,16.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,MCBS,METROCITY BANKSHARES INC,Financials,13,1028,-0.01058794,35.889999,35.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,14,268,0.05967337,7.960000,8.435000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,MHO,M I HOMES INC,Consumer Discretionary,15,256,-0.00255137,152.470001,152.080994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,OVBC,OHIO VALLEY BANC CORP,Financials,16,596,0.02309262,44.169998,45.189999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,BELFA,BEL FUSE CLASS A,Information Technology,17,1627,-0.12078159,234.389999,206.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,DX,DYNEX CAPITAL REIT INC,Financials,18,516,0.00850077,12.940000,13.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,19,412,0.02743142,8.020000,8.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,WATT,ENERGOUS CORP,Industrials,20,1891,-0.37834941,18.660000,11.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,DMRC,DIGIMARC,Information Technology,21,1629,-0.21846554,7.690000,6.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,TROX,TRONOX HOLDINGS PLC,Materials,22,1669,-0.15727700,6.390000,5.385000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,LWLG,LIGHTWAVE LOGIC,Information Technology,23,1787,-0.23148148,7.560000,5.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,ELMT,ELMET GROUP,Industrials,24,423,0.06965475,16.510000,17.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,MNSB,MAINSTREET BANCSHARES INC,Financials,25,573,0.02572483,24.490000,25.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,CSTM,CONSTELLIUM SE CLASS A,Materials,26,1553,-0.10994149,29.924999,26.635000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,WNEB,WESTERN NEW ENGLAND BANCORP INC,Financials,27,227,-0.00785714,14.000000,13.890000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,KWY,KINGSWAY CORP,Financials,28,484,0.09667519,9.775000,10.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,29,652,0.00891410,12.340000,12.450000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,30,100,-0.05187550,6.265000,5.940000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,ALMU,AELUMA INC,Information Technology,31,1785,-0.24958773,18.190001,13.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,NPO,ENPRO INC,Industrials,32,1783,-0.09601940,336.880005,304.532990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,BTU,PEABODY ENERGY CORP,Energy,33,704,0.14294491,24.415001,27.905001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,HLIO,HELIOS TECHNOLOGIES INC,Industrials,34,1758,-0.08720449,81.102501,74.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,MTH,MERITAGE CORP,Consumer Discretionary,35,1011,-0.01720873,73.800003,72.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,UAMY,UNITED STATES ANTIMONY CORP,Materials,36,1565,-0.22727273,6.600000,5.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,37,348,0.34176112,11.470000,15.390000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,38,28,0.00263389,17.084999,17.129999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,GVA,GRANITE CONSTRUCTION INC,Industrials,39,1077,-0.01694470,125.290001,123.167000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,40,579,0.01334863,26.219999,26.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,ONIT,ONITY GROUP INC,Financials,41,1445,-0.08725515,39.310001,35.880001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,AMPX,AMPRIUS TECHNOLOGIES INC,Industrials,42,1305,-0.18253311,12.080000,9.875000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,ARR,ARMOUR RESIDENTIAL REIT,Financials,43,910,-0.01828537,16.680000,16.375000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,44,319,0.13596022,92.379997,104.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,45,458,-0.00090582,44.160000,44.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,46,900,-0.02630971,87.419998,85.120003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,47,1149,-0.05727549,19.379999,18.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,RNA,ATRIUM THERAPEUTICS INC,Health Care,48,436,0.11002445,12.270000,13.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,FUBO,FUBOTV CLASS A,Communication,49,392,0.07993811,9.695000,10.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Russell,VALU,VALUE LINE INC,Financials,50,20,-0.05288827,39.990002,37.875000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Aster Call,Aster,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,1,,-0.06880547,49.560001,46.150002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-24,Aster Call,Aster,MGPI,MGP INGREDIENTS INC,Consumer Staples,2,,-0.02286336,18.370001,17.950001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-24,Aster Call,Aster,AJG,Arthur J. Gallagher & Co.,Financials,3,,0.07330546,253.460007,272.040009,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-24,Aster Call,Aster,RDVT,RED VIOLET INC,Information Technology,4,,-0.01474309,71.220001,70.169998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-24,Aster Call,Aster,VTS,VITESSE ENERGY INC,Energy,5,,0.03965845,16.389999,17.040001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-24,Aster Call,Aster,SM,SM ENERGY,Energy,6,,0.12186500,32.494999,36.455002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-24,Aster Call,Aster,MHO,M I HOMES INC,Consumer Discretionary,7,,-0.00255137,152.470001,152.080994,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-24,Aster Call,Aster,MNSB,MAINSTREET BANCSHARES INC,Financials,8,,0.02572483,24.490000,25.120001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-24,Aster Call,Aster,DOW,Dow Inc.,Materials,9,,0.00591811,31.260000,31.445000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-24,Aster Call,Aster,GDOT,GREEN DOT CLASS A,Financials,10,,0.00000000,13.420000,13.420000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-24,Aster Call,Aster,FLY,FIREFLY AEROSPACE,Industrials,11,,-0.12367226,26.360001,23.100000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-24,Aster Call,Aster,MCBS,METROCITY BANKSHARES INC,Financials,12,,-0.01058794,35.889999,35.509998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-24,Aster Call,Aster,MSGE,MADISON SQUARE GARDEN ENTERTAINMEN,Communication,13,,0.00226730,79.389999,79.570000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-08-24,Aster Call,Aster,MLYS,MINERALYS THERAPEUTICS,Health Care,14,,-0.07537505,27.330000,25.270000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-24,Aster Call,Aster,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,15,,-0.00090582,44.160000,44.119999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-24,Aster Call,Aster,FANG,Diamondback Energy,Energy,16,,0.01928511,201.710007,205.600006,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-24,Aster Call,Aster,EQT,EQT Corporation,Energy,17,,-0.01066670,54.375000,53.794998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-08-24,Aster Call,Aster,UCB,UNITED COMMUNITY BANKS INC,Financials,18,,-0.02031263,36.134998,35.401001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-24,Aster Call,Aster,RBB,RBB BANCORP,Financials,19,,-0.01881919,27.100000,26.590000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-24,Aster Call,Aster,PATK,PATRICK INDUSTRIES,Consumer Discretionary,20,,-0.02630971,87.419998,85.120003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-24,Aster Call,Aster,JOBY,JOBY AVIATION CLASS A,Industrials,21,,-0.14871418,8.434300,7.180000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-24,Aster Call,Aster,TKO,TKO Group Holdings,Communication Services,22,,-0.00687918,194.789993,193.449997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-24,Aster Call,Aster,MELI,"MercadoLibre, Inc. - Common Stock",,23,,0.00407218,1940.000000,1947.900024,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-24,Aster Call,Aster,ASB,ASSOCIATED BANCORP,Financials,24,,-0.03042657,31.879999,30.910000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-08-24,Aster Call,Aster,GNL,GLOBAL NET LEASE INC,Real Estate,25,,0.01655629,9.060000,9.210000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-24,Aster Call,Aster,SD,SANDRIDGE ENERGY INC,Energy,26,,-0.02027972,14.300000,14.010000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-24,Aster Call,Aster,INTU,Intuit,Information Technology,27,,0.09951258,336.440002,369.920013,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-08-24,Aster Call,Aster,CRWV,"CoreWeave, Inc. - Class A Common Stock",,28,,-0.04506200,90.320000,86.250000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-24,Aster Call,Aster,GLNG,GOLAR LNG,Energy,29,,0.01121164,50.840000,51.410000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-24,Aster Call,Aster,MCHB,MECHANICS BANCORP CLASS A,Financials,30,,-0.05882353,17.170000,16.160000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-08-24,Aster Call,Aster,FTRE,FORTREA HOLDINGS INC,Health Care,31,,-0.06198776,19.520000,18.309999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-24,Aster Call,Aster,CNX,CNX RESOURCES,Energy,32,,0.01024372,36.119999,36.490002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-08-24,Aster Call,Aster,ELMT,ELMET GROUP,Industrials,33,,0.06965475,16.510000,17.660000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-24,Aster Call,Aster,SRRK,SCHOLAR ROCK HOLDING,Health Care,34,,0.11772616,52.070000,58.200001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-24,Aster Call,Aster,HBAN,Huntington Bancshares,Financials,35,,-0.04108042,17.770000,17.040001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-24,Aster Call,Aster,NBR,NABORS INDUSTRIES,Energy,36,,0.00498360,88.290001,88.730003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
