buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-08-25,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,47,98,0.02043266,58.240002,59.430000,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,48,130,-0.00208201,268.970001,268.410004,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,MTD,Mettler Toledo,Health Care,49,63,0.00955612,1389.050049,1402.323975,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,50,8,0.19864257,695.419983,833.559998,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,S&P 500,BSX,Boston Scientific,Health Care,61,43,0.08239251,46.060001,49.855000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,S&P 500,NTAP,NetApp,Information Technology,62,60,0.08197193,173.229996,187.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,64,62,0.07621138,63.110001,67.919701,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,S&P 500,OXY,Occidental Petroleum,Energy,68,132,0.04201606,56.049999,58.404999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,S&P 500,CVX,Chevron Corporation,Energy,72,143,0.04174054,191.899994,199.910004,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,S&P 500,BDX,Becton Dickinson,Health Care,74,14,0.12685165,168.425003,189.789993,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,S&P 500,COP,ConocoPhillips,Energy,75,48,0.11672030,118.059998,131.839996,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,77,68,0.03108920,97.139999,100.160004,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,S&P 500,DXCM,Dexcom,Health Care,80,9,0.18658511,75.139999,89.160004,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,S&P 500,APA,APA Corporation,Energy,87,26,0.12670291,36.700001,41.349998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,89,154,-0.03468068,569.770020,550.010010,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,S&P 500,AWK,American Water Works,Utilities,100,119,-0.00376596,138.080002,137.559998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,S&P 500,FANG,Diamondback Energy,Energy,105,187,0.00381657,199.130005,199.889999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,S&P 500,EOG,EOG Resources,Energy,108,160,0.00578946,145.955002,146.800003,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,111,102,0.02816114,89.129997,91.639999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,S&P 500,PFE,Pfizer,Health Care,113,22,0.13553259,25.160000,28.570000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,S&P 500,AVGO,Broadcom,Information Technology,118,159,-0.03667103,370.320007,356.739990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,S&P 500,T,AT&T,Communication Services,121,239,0.07579871,23.945000,25.760000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,S&P 500,PFG,Principal Financial Group,Financials,123,274,-0.01404845,113.180000,111.589996,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,S&P 500,TECH,Bio-Techne,Health Care,130,140,0.00416497,72.029999,72.330002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,S&P 500,DG,Dollar General,Consumer Staples,133,269,-0.04759499,128.690002,122.565002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,S&P 500,BKR,Baker Hughes,Energy,134,214,0.05279290,58.720001,61.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,S&P 500,KKR,KKR & Co.,Financials,136,197,0.08392095,99.260002,107.589996,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-25,Prism,S&P 500,MSFT,Microsoft,Information Technology,138,11,0.25905152,390.540009,491.709991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,S&P 500,SLB,Schlumberger,Energy,139,186,0.08864379,48.959999,53.299999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,141,27,0.12013431,145.919998,163.449997,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,150,181,-0.04522361,29.520000,28.184999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,S&P 500,FE,FirstEnergy,Utilities,151,276,-0.05188725,49.145000,46.595001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,S&P 500,VZ,Verizon,Communication Services,152,204,0.06308211,47.240002,50.220001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,153,86,0.03300583,337.364990,348.500000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-25,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,1,1,0.15719305,168.009995,194.419998,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq 200,PYPL,PayPal,Financials,2,41,0.06718084,58.349998,62.270000,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,3,17,0.12667500,55.970001,63.060001,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,4,27,0.03982090,263.429993,273.920013,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,5,37,0.02430176,245.250000,251.210007,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq 200,INTU,Intuit,Information Technology,6,22,0.07303451,333.130005,357.459991,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,7,122,-0.08365123,338.190002,309.899994,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,8,38,0.03442223,273.369995,282.779999,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,9,11,0.02795552,71.900002,73.910004,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq 200,INCY,Incyte,Health Care,10,31,0.02061371,127.099998,129.720001,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,11,46,0.00972772,290.920013,293.750000,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,12,99,-0.02802777,360.000000,349.910004,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,13,15,0.14102364,132.460007,151.139999,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-25,Prism,Nasdaq 200,CTAS,Cintas,Industrials,14,160,-0.05435738,216.529999,204.759995,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq 200,PCAR,Paccar,Industrials,15,101,-0.03473515,133.869995,129.220001,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,16,45,0.02043266,58.240002,59.430000,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,17,3,0.19864257,695.419983,833.559998,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,18,112,-0.08327302,27.620001,25.320000,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,19,94,-0.04274490,251.960007,241.190002,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,20,138,-0.01843144,106.339996,104.379997,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq 200,AMGN,Amgen,Health Care,21,13,0.14085227,387.640015,442.239990,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,22,32,0.08197193,173.229996,187.429993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,23,129,-0.16158711,170.619995,143.050003,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,24,106,0.04074270,58.169998,60.540001,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq 200,FISV,Fiserv,Financials,25,93,-0.05734320,55.630001,52.439999,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,26,4,0.18658511,75.139999,89.160004,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq 200,PAYX,Paychex,Industrials,27,115,0.02341768,122.129997,124.989998,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,28,180,-0.08819876,32.200001,29.360001,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-25,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,29,69,-0.03077390,64.989998,62.990002,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,61,-0.03468068,569.770020,550.010010,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,31,104,0.01298794,408.070007,413.369995,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,32,19,0.12084690,132.729996,148.770004,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,33,33,0.06080348,27.629999,29.309999,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,34,71,0.00381657,199.130005,199.889999,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,35,128,0.05976248,78.309998,82.989998,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,36,5,0.59656700,104.279999,166.490005,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,37,124,-0.04871072,867.159973,824.919983,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,38,64,-0.03667103,370.320007,356.739990,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq 200,EXE,Expand Energy,Energy,39,60,0.02379413,92.459999,94.660004,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,40,82,0.05279290,58.720001,61.820000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,41,2,0.40430891,123.000000,172.729996,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,42,7,0.25905152,390.540009,491.709991,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-25,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,43,169,-0.15598034,264.200012,222.990005,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,44,48,0.05733231,508.089996,537.219971,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,45,39,0.15448041,531.200012,613.260010,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,46,130,-0.06348748,546.880005,512.159973,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,47,110,-0.02657058,585.609985,570.049988,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,48,79,-0.00857140,143.500000,142.270004,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq 200,FAST,Fastenal,Industrials,49,53,0.05295107,47.779999,50.310001,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq 200,BIIB,Biogen,Health Care,50,28,0.05515465,209.229996,220.770004,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,58,54,0.07935646,257.950012,278.420013,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq 200,COST,Costco,Consumer Staples,59,76,-0.01439383,974.030029,960.010010,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,60,159,-0.00043478,46.000000,45.980000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-25,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,61,29,0.08196721,314.149994,339.899994,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-25,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,63,36,0.12125682,190.009995,213.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,68,73,0.00287171,153.220001,153.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,71,47,0.03344854,179.380005,185.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq 200,EVRG,Evergy,Utilities,73,89,-0.03083329,84.000000,81.410004,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,74,80,-0.07739454,114.220001,105.379997,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,82,21,0.13085624,294.980011,333.579987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,86,117,-0.05083339,72.000000,68.339996,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,88,158,-0.08425138,252.339996,231.080002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,91,118,-0.05123646,129.399994,122.769997,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,95,56,0.05741860,353.369995,373.660004,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,97,120,-0.01554796,107.410004,105.739998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,102,190,-0.10550764,241.119995,215.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,104,189,-0.04213998,102.989998,98.650002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,108,87,0.04435601,1248.760010,1304.150024,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,121,114,0.09208953,92.410004,100.919998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,122,173,-0.06126681,381.119995,357.769989,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,124,149,-0.00272704,99.010002,98.739998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,125,49,0.15182001,226.649994,261.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,127,9,0.49649796,25.700001,38.459999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,129,191,-0.06091533,769.099976,722.250000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-25,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,130,66,0.03804458,199.240005,206.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,131,146,-0.01980950,78.750000,77.190002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,132,77,0.19963532,43.880001,52.639999,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-25,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,133,154,0.02608700,44.849998,46.020000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,134,175,-0.01085415,386.950012,382.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,136,51,0.09392814,373.690002,408.790009,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,130,0.01168341,83.879997,84.860001,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,4,12,0.15719305,168.009995,194.419998,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,5,177,0.00574941,76.529999,76.970001,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,6,109,0.06718084,58.349998,62.270000,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,7,55,0.12667500,55.970001,63.060001,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,9,76,0.03982090,263.429993,273.920013,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,10,116,0.03328100,95.550003,98.730003,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,11,94,0.02430176,245.250000,251.210007,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,15,56,0.04450545,204.020004,213.100006,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,17,77,0.04056679,35.990002,37.450001,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,18,62,0.07303451,333.130005,357.459991,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,20,100,0.04475590,265.440002,277.320007,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,21,256,-0.08365123,338.190002,309.899994,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,23,98,0.03442223,273.369995,282.779999,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,24,193,0.05145392,144.789993,152.240005,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,25,40,0.02795552,71.900002,73.910004,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,26,53,0.12205855,101.139999,113.485001,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,27,83,0.02061371,127.099998,129.720001,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,28,221,-0.10010696,93.500000,84.139999,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,29,118,0.00972772,290.920013,293.750000,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,30,220,-0.02802777,360.000000,349.910004,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,31,86,0.09777487,315.929993,346.820007,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,32,52,0.14102364,132.460007,151.139999,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,33,353,-0.05435738,216.529999,204.759995,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,34,223,-0.03473515,133.869995,129.220001,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,35,115,0.02043266,58.240002,59.430000,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,36,31,0.40566806,61.220001,86.055000,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,37,18,0.39723664,46.320000,64.720001,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,39,16,0.19864257,695.419983,833.559998,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,40,240,-0.08327302,27.620001,25.320000,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,42,206,-0.04274490,251.960007,241.190002,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,43,81,0.07738133,161.149994,173.619995,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,44,200,-0.06172845,17.820000,16.719999,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,45,302,-0.01843144,106.339996,104.379997,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,46,43,0.14085227,387.640015,442.239990,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,47,71,0.05822212,105.629997,111.779999,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,48,85,0.08197193,173.229996,187.429993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,49,187,0.08230137,198.660004,215.009995,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,50,273,-0.16158711,170.619995,143.050003,当日前50,
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,54,17,0.18658511,75.139999,89.160004,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,56,417,-0.08819876,32.200001,29.360001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,59,149,-0.03468068,569.770020,550.010010,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,64,165,0.00381657,199.130005,199.889999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,72,95,0.12679367,80.839996,91.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,BRZE,BRAZE INC CLASS A,Information Technology,74,45,0.14796865,26.830000,30.799999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,75,155,-0.03667103,370.320007,356.739990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,76,154,0.01664261,255.970001,260.230011,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,78,289,0.07134823,337.779999,361.880005,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,79,217,-0.01404845,113.180000,111.589996,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,82,140,0.00416497,72.029999,72.330002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,83,185,0.05279290,58.720001,61.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,86,34,0.25905152,390.540009,491.709991,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,93,255,0.03143544,136.470001,140.759995,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,104,78,0.05515465,209.229996,220.770004,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,116,136,0.07935646,257.950012,278.420013,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,120,262,0.01649680,95.169998,96.739998,加粗信号,连续至少3个快照排名改善
