buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,33,441,-0.08766655,442.130005,403.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,34,328,-0.00758794,367.690002,364.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,35,118,0.04384842,85.750000,89.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,36,298,-0.03501723,271.579987,262.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,38,453,-0.11782946,6.450000,5.690000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,39,16,-0.01181743,87.160004,86.129997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,41,206,0.08009641,261.309998,282.239990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,42,427,-0.15748030,267.970001,225.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,GSAT,"Globalstar, Inc. - Common Stock",,43,,-0.04041731,83.379997,80.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,44,294,0.06123713,96.510002,102.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,45,184,0.12824616,187.529999,211.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,46,11,-0.01920074,44.790001,43.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,PI,IMPINJ INC,Information Technology,47,,0.06375525,151.360001,161.009995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,48,87,0.07499411,127.209999,136.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,49,337,0.11036187,16.309999,18.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,50,140,0.04811951,72.320000,75.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,1,434,-0.07125606,99.360001,92.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,2,286,0.16693509,55.889999,65.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认
2026-07-31,2026-08-24,Prism,Russell,AI,C3 AI INC CLASS A,Information Technology,3,765,0.10190736,9.175000,10.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,4,371,0.28471528,10.010000,12.860000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,ALMS,ALUMIS INC,Health Care,5,1681,-0.18477873,28.250000,23.030001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,6,1721,-0.08285164,5.190000,4.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,GPOR,GULFPORT ENERGY CORP,Energy,7,155,0.08754097,161.410004,175.539993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,OVLY,OAK VALLEY BANCORP,Financials,8,148,0.01535282,33.869999,34.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,9,1309,-0.01716738,9.320000,9.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-24,Prism,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,10,203,0.01534290,16.620001,16.875000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,NSSC,NAPCO SECURITY TECHNOLOGIES INC,Information Technology,11,1411,0.01375399,37.080002,37.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,IMKTA,INGLES MARKETS INC CLASS A,Consumer Staples,12,1037,-0.05066109,90.010002,85.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,13,401,0.21510516,20.920000,25.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,14,1099,-0.00110040,35.439999,35.401001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,GOLD,GOLD INC,Consumer Discretionary,15,395,0.10716014,41.340000,45.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,FSS,FEDERAL SIGNAL CORP,Industrials,16,1185,-0.04127631,124.889999,119.735001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,CVSA,COVISTA INC,Consumer Discretionary,17,563,0.06337324,124.894997,132.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,AXGN,AXOGEN INC,Health Care,18,549,0.16631133,42.209999,49.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,BETA,BETA TECHNOLOGIES INC CLASS A,Industrials,19,1346,0.25699202,18.950001,23.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,AMBA,AMBARELLA INC,Information Technology,20,1637,-0.18604651,86.000000,70.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-24,Prism,Russell,HCKT,HACKETT GROUP INC,Information Technology,21,185,0.03451493,10.720000,11.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,DGII,DIGI INTERNATIONAL INC,Information Technology,22,1539,0.06024092,69.720001,73.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,HLF,HERBALIFE LTD,Consumer Staples,23,149,0.01360709,12.420000,12.589000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,WLTH,WEALTHFRONT CORP,Financials,24,233,-0.01264489,9.490000,9.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,VEL,VELOCITY FINANCIAL INC,Financials,25,163,0.04780876,17.570000,18.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,BCPC,BALCHEM CORP,Materials,26,1117,0.05935369,167.554993,177.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,FIZZ,NATIONAL BEVERAGE CORP,Consumer Staples,27,42,0.04519599,31.639999,33.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,CMCL,CALEDONIA MINING PLC,Materials,28,545,0.36052210,18.389999,25.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,MASS,908 DEVICES INC,Information Technology,29,291,0.36329588,8.010000,10.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,ACIC,AMERICAN COASTAL INSURANCE CORP,Financials,30,1353,-0.12052731,10.620000,9.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,JOE,ST JOE,Real Estate,31,487,0.12745261,62.180000,70.105003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,PLAY,DAVE AND BUSTERS ENTERTAINMENT INC,Consumer Discretionary,32,221,-0.03874539,10.840000,10.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,33,204,0.02763158,15.200000,15.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,XMAX,XMAX INC,Consumer Discretionary,34,465,0.04756381,8.620000,9.030000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,HUT,HUT CORP,Information Technology,35,1568,-0.26080089,107.629997,79.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,NWL,NEWELL BRANDS INC,Consumer Discretionary,36,746,0.08392857,5.600000,6.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,ISBA,ISABELLA BANK CORP,Financials,37,1362,-0.00050365,39.709999,39.689999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,MWA,MUELLER WATER PRODUCTS INC SERIES,Industrials,38,1050,-0.00356577,25.240000,25.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,MC,MOELIS CLASS A,Financials,39,97,0.02070916,67.120003,68.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,KVHI,KVH INDUSTRIES INC,Information Technology,40,1605,-0.19114471,9.260000,7.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,41,1367,0.21746778,62.572498,76.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-31,2026-08-24,Prism,Russell,ESP,ESPEY MANUFACTURING AND ELECTRONIC,Industrials,42,1073,0.04718252,59.770000,62.590099,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,EGAN,EGAIN CORP,Information Technology,43,1329,0.04692082,6.820000,7.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,HY,HYSTER YALE INC CLASS A,Industrials,44,805,0.02662279,33.430000,34.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,ASUR,ASURE SOFTWARE INC,Industrials,45,336,0.08343711,8.030000,8.700000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,CTS,CTS CORP,Information Technology,46,1763,-0.12484394,64.080002,56.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,HMH,HMH HOLDING INC CLASS A,Energy,47,1533,-0.06204911,20.790001,19.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,LTBR,LIGHTBRIDGE CORP,Energy,48,1468,-0.05703883,8.240000,7.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,TALO,TALOS ENERGY INC,Energy,49,503,0.11590385,15.185000,16.945000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,50,764,0.13167939,10.480000,11.860000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Aster Call,Aster,TALO,TALOS ENERGY INC,Energy,1,,0.11590385,15.185000,16.945000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-24,Aster Call,Aster,HMH,HMH HOLDING INC CLASS A,Energy,2,,-0.06204911,20.790001,19.500000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-24,Aster Call,Aster,SDRL,SEADRILL LTD,Energy,3,,-0.05284997,44.825001,42.456001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-24,Aster Call,Aster,TPG,TPG Inc. - Class A Common Stock,,4,,0.21026111,43.660000,52.840000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-24,Aster Call,Aster,JCI,Johnson Controls,Industrials,5,,-0.02502215,146.669998,143.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-24,Aster Call,Aster,TYRA,TYRA BIOSCIENCES INC,Health Care,6,,-0.18161854,31.879999,26.090000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-24,Aster Call,Aster,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,7,,-0.06742215,17.650000,16.459999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-24,Aster Call,Aster,AVT,"Avnet, Inc. - Common Stock",,8,,-0.02904091,88.839996,86.260002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-24,Aster Call,Aster,APO,Apollo Global Management,Financials,9,,0.05648374,125.699997,132.800003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-24,Aster Call,Aster,ANET,Arista Networks,Information Technology,10,,0.04356263,180.315002,188.169998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-24,Aster Call,Aster,ALMS,ALUMIS INC,Health Care,11,,-0.18477873,28.250000,23.030001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-24,Aster Call,Aster,BETA,BETA TECHNOLOGIES INC CLASS A,Industrials,12,,0.25699202,18.950001,23.820000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-24,Aster Call,Aster,NBR,NABORS INDUSTRIES LTD,Energy,13,,0.03632329,85.620003,88.730003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-24,Aster Call,Aster,FSS,FEDERAL SIGNAL CORP,Industrials,14,,-0.04127631,124.889999,119.735001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-24,Aster Call,Aster,AVGO,Broadcom,Information Technology,15,,-0.07840112,389.279999,358.760010,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-24,Aster Call,Aster,HPE,Hewlett Packard Enterprise,Information Technology,16,,0.09580023,47.860001,52.445000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-24,Aster Call,Aster,BBT,BEACON FINANCIAL CORP,Financials,17,,0.00190355,31.520000,31.580000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-24,Aster Call,Aster,FTNT,Fortinet,Information Technology,18,,-0.06150041,161.949997,151.990005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-24,Aster Call,Aster,BSX,Boston Scientific,Health Care,19,,0.04879088,46.730000,49.009998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-24,Aster Call,Aster,BKE,BUCKLE INC,Consumer Discretionary,20,,0.01394923,43.730000,44.340000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-24,Aster Call,Aster,AMT,American Tower,Real Estate,21,,0.02857391,173.410004,178.365005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-24,Aster Call,Aster,Z,"Zillow Group, Inc. - Class C Capital Stock",,22,,-0.03024081,34.060001,33.029999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-24,Aster Call,Aster,FBK,FB FINANCIAL CORP,Financials,23,,-0.03541872,60.419998,58.279999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-24,Aster Call,Aster,BEN,Franklin Resources,Financials,24,,0.02183863,33.884998,34.625000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-24,Aster Call,Aster,BCPC,BALCHEM CORP,Materials,25,,0.05935369,167.554993,177.500000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-24,Aster Call,Aster,PTEN,PATTERSON UTI ENERGY INC,Energy,26,,0.13167939,10.480000,11.860000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-24,Aster Call,Aster,CADL,CANDEL THERAPEUTICS INC,Health Care,27,,0.28471528,10.010000,12.860000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-24,Aster Call,Aster,AAMI,ACADIAN ASSET MANAGEMENT INC,Financials,28,,0.06611090,86.370003,92.080002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-24,Aster Call,Aster,LYB,LyondellBasell,Materials,29,,0.04991141,62.110001,65.209999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-24,Aster Call,Aster,CTS,CTS CORP,Information Technology,30,,-0.12484394,64.080002,56.080002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-24,Aster Call,Aster,PWR,Quanta Services,Industrials,31,,-0.07608617,667.270020,616.500000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-24,Aster Call,Aster,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,32,,0.11567234,54.810001,61.150002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-24,Aster Call,Aster,IRON,DISC MEDICINE INC,Health Care,33,,0.05116886,77.000000,80.940002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-24,Aster Call,Aster,ZG,"Zillow Group, Inc. - Class A Common Stock",,34,,0.09397527,34.689999,37.950001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-24,Aster Call,Aster,GH,"Guardant Health, Inc. - Common Stock",,35,,0.00734606,161.990005,163.179993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-24,Aster Call,Aster,WY,Weyerhaeuser,Real Estate,36,,-0.02516984,25.030001,24.400000,Aster当日前50,4H MACD 新金叉
2026-07-31,2026-08-24,Aster Call,Aster,DOW,Dow Inc.,Materials,37,,0.03813136,30.290001,31.445000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-24,Aster Call,Aster,IOSP,INNOSPEC INC,Materials,38,,0.10176785,85.980003,94.730003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-24,Aster Call,Aster,WFRD,Weatherford International plc - Ordinary shares,,39,,0.01070739,87.790001,88.730003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-24,Aster Call,Aster,PKOH,PARK OHIO HOLDINGS CORP,Industrials,40,,0.12246431,39.930000,44.820000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-24,Aster Call,Aster,MUR,MURPHY OIL CORP,Energy,41,,-0.07335181,39.740002,36.825001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-24,Aster Call,Aster,RYAM,RAYONIER ADVANCED MATERIALS INC,Materials,42,,-0.06715165,8.935000,8.335000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-24,Aster Call,Aster,CHRD,Chord Energy Corporation - Common Stock,,43,,0.03055986,140.380005,144.669998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-24,Aster Call,Aster,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,44,,0.03527613,19.559999,20.250000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-24,Aster Call,Aster,APA,APA Corporation,Energy,45,,0.15112538,37.320000,42.959999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-24,Aster Call,Aster,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,46,,0.21746778,62.572498,76.180000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-24,Aster Call,Aster,MPWR,Monolithic Power Systems,Information Technology,47,,-0.09887590,1426.030029,1285.030029,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-24,Aster Call,Aster,STNE,STONECO LTD CLASS A,Financials,48,,-0.16043956,11.375000,9.550000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-24,Aster Call,Aster,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,49,,-0.02807600,36.330002,35.310001,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-07-31,2026-08-24,Aster Call,Aster,KDP,Keurig Dr Pepper,Consumer Staples,50,,0.04466571,31.120001,32.509998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
