buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,5,166,-0.05967730,383.059998,360.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,6,214,0.14224535,186.789993,213.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,7,2,0.05809256,274.820007,290.785004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,8,161,0.07640638,47.639999,51.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,9,247,-0.06692582,108.029999,100.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,10,55,0.16201888,237.750000,276.269989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,11,117,0.11067422,104.269997,115.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,12,42,0.06642491,60.669998,64.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,13,119,0.34980347,147.539993,199.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,14,278,-0.00290866,99.699997,99.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,15,50,0.03392746,186.279999,192.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,16,122,0.12620067,225.910004,254.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,17,460,-0.08690765,133.589996,121.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,18,340,0.02743142,8.020000,8.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,19,309,-0.01034364,29.969999,29.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,20,176,0.11648194,29.790001,33.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,21,204,0.12955972,31.799999,35.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,22,94,0.02880800,88.169998,90.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,23,36,0.06239277,102.014999,108.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,24,290,0.00803400,1046.790039,1055.199951,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,25,,0.06406428,73.519997,78.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,26,114,0.00099353,90.589996,90.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,27,432,-0.13831439,238.369995,205.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,28,11,-0.02464478,45.040001,43.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,29,211,0.21825271,278.369995,339.125000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,30,100,-0.01942857,26.250000,25.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,31,157,0.16949153,53.099998,62.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,32,434,-0.08390938,250.270004,229.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,33,341,0.03270490,85.919998,88.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,35,336,-0.08872511,31.219999,28.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,36,254,0.31205848,201.020004,263.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,37,199,0.78710751,95.870003,171.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,38,129,0.11108839,97.760002,108.620003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,39,262,0.05390924,63.439999,66.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,41,388,-0.02696677,44.869999,43.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,42,126,0.32199792,47.049999,62.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,43,299,0.02302362,60.590000,61.985001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,44,253,0.17980541,29.809999,35.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,45,,-0.12264152,149.460007,131.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,46,32,0.08863130,26.740000,29.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,47,285,0.06250001,89.760002,95.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,48,44,0.07158631,167.490005,179.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,49,295,-0.11866668,165.000000,145.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,50,321,0.07964161,60.270000,65.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,AHRT,AH REALTY INC,Real Estate,1,930,-0.04600142,7.065000,6.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,2,848,0.04693559,51.560001,53.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,3,891,-0.01179487,19.500000,19.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,CENT,CENTRAL GARDEN AND PET,Consumer Staples,4,144,0.02427743,43.250000,44.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,RCKY,ROCKY BRANDS INC,Consumer Discretionary,5,1462,0.10616273,41.540001,45.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,NNI,NELNET INC CLASS A,Financials,6,863,-0.04702060,134.089996,127.785004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,7,823,0.46962112,27.980000,41.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,8,1232,-0.04940800,63.349998,60.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,9,500,-0.02818773,195.830002,190.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,10,1068,-0.07515030,49.900002,46.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,LZB,LA-Z-BOY INC,Consumer Discretionary,11,1776,-0.20492820,40.380001,32.105000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,PKBK,PARKE BANCORP INC,Financials,12,1263,0.01584934,33.439999,33.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,NECB,NORTHEAST COMMUNITY BANCORP INC,Financials,13,883,-0.00860775,26.719999,26.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,RGR,STURM RUGER INC,Consumer Discretionary,14,9,-0.01334702,38.959999,38.439999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,CUBI,CUSTOMERS BANCORP INC,Financials,15,1182,0.00429802,78.641998,78.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,16,1053,0.43662156,36.290001,52.134998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,17,1429,-0.13155704,12.010000,10.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,HOPE,HOPE BANCORP INC,Financials,18,1102,0.00940666,13.820000,13.950000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,19,1535,-0.08685216,104.199997,95.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,20,607,0.00603375,24.860001,25.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,21,162,-0.03271028,12.840000,12.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,LNTH,LANTHEUS HOLDINGS INC,Health Care,22,824,-0.06692582,108.029999,100.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,NPK,NATIONAL PRESTO INDUSTRIES INC,Industrials,23,906,0.24197554,124.930000,155.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,TSBK,TIMBERLAND BANCORP INC,Financials,24,1122,0.04340909,44.000000,45.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,25,1198,-0.02343347,19.629999,19.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,WOR,WORTHINGTON ENTERPRISES INC,Industrials,26,850,0.00494436,56.630001,56.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,ADNT,ADIENT PLC,Consumer Discretionary,27,1524,-0.08329300,20.709999,18.985001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,KVHI,KVH INDUSTRIES INC,Information Technology,28,1605,-0.19288793,9.280000,7.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,CAL,CALERES INC,Consumer Discretionary,29,499,0.09112710,12.510000,13.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,HTB,HOMETRUST BANCSHARES INC,Financials,30,1607,-0.05325802,49.570000,46.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,BKE,BUCKLE INC,Consumer Discretionary,31,229,0.01615680,43.634998,44.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,GBFH,GBANK FINL HLDGS INC,Financials,32,1420,-0.31405752,31.299999,21.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,33,915,0.01388889,29.520000,29.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,JBTM,JBT MAREL CORP,Industrials,34,1527,-0.18688615,141.529999,115.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,INTA,INTAPP INC,Information Technology,35,492,0.38947357,29.450001,40.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,SAM,BOSTON BEER INC CLASS A,Consumer Staples,36,118,0.03359304,183.520004,189.684998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,MC,MOELIS CLASS A,Financials,37,97,0.01062105,67.790001,68.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,GOLD,GOLD INC,Consumer Discretionary,38,395,0.11146187,41.180000,45.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,39,283,0.01132788,15.890000,16.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,LENZ,LENZ THERAPEUTICS INC,Health Care,40,1923,-0.19473684,5.700000,4.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,41,962,0.19392315,11.190000,13.360000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,42,786,0.37251309,19.100000,26.215000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,WS,WORTHINGTON STEEL INC,Materials,43,1748,-0.09026544,36.724998,33.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,DGICA,DONEGAL GROUP INC CLASS A,Financials,44,224,0.00370175,18.910000,18.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,45,1259,-0.03635202,47.040001,45.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,ASC,ARDMORE SHIPPING CORP,Energy,46,270,0.11348390,16.389999,18.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,ALH,ALLIANCE LAUNDRY HOLDINGS INC,Industrials,47,1611,-0.08655691,26.110001,23.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,MLAB,MESA LABORATORIES INC,Health Care,48,514,0.27155573,97.769997,124.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,MLP,MAUI LAND AND PINEAPPLE INC,Real Estate,49,920,-0.08092480,17.299999,15.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Russell,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,50,1812,-0.24476370,57.770000,43.630001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
