buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-15,2026-08-24,Prism,S&P 500,AMAT,Applied Materials,Information Technology,49,354,-0.16436842,579.429993,484.190002,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,50,56,-0.03959173,388.970001,373.570007,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,DHR,Danaher Corporation,Health Care,53,44,0.07162070,200.779999,215.160004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,S&P 500,VLO,Valero Energy,Energy,64,82,0.18261173,292.670013,346.114990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,65,83,0.07651737,127.029999,136.750000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,S&P 500,MPC,Marathon Petroleum,Energy,66,45,0.21229942,299.200012,362.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,73,111,0.09884074,247.570007,272.040009,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,86,7,0.24689591,664.450012,828.500000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,S&P 500,MCO,Moody's Corporation,Financials,87,90,0.01363836,504.459991,511.339996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,S&P 500,PSX,Phillips 66,Energy,91,46,0.23347099,196.169998,241.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,S&P 500,ABBV,AbbVie,Health Care,92,136,0.08328555,244.220001,264.559998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,S&P 500,INCY,Incyte,Health Care,93,77,0.11199937,115.089996,127.980003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,S&P 500,BRO,Brown & Brown,Financials,97,121,0.11608083,66.849998,74.610001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,S&P 500,XYL,Xylem Inc.,Industrials,106,291,-0.05974147,121.440002,114.184998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,S&P 500,CVS,CVS Health,Health Care,108,488,-0.11137865,105.900002,94.105003,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-24,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,112,28,0.23027249,224.559998,276.269989,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,S&P 500,DG,Dollar General,Consumer Staples,114,148,0.03355594,121.290001,125.360001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,S&P 500,EXPD,Expeditors International,Industrials,115,141,0.05730042,177.660004,187.839996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,S&P 500,BIIB,Biogen,Health Care,120,86,0.10586083,197.240005,218.119995,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,S&P 500,ALL,Allstate,Financials,121,236,0.08621773,239.509995,260.160004,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-24,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,122,74,0.14361340,247.470001,283.010010,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,S&P 500,EIX,Edison International,Utilities,125,280,-0.03508537,76.669998,73.980003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,S&P 500,MA,Mastercard,Financials,127,100,0.12037696,535.359985,599.804993,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,S&P 500,GILD,Gilead Sciences,Health Care,129,42,0.11419900,131.699997,146.740005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,S&P 500,TRV,Travelers Companies (The),Financials,133,324,0.12570250,329.190002,370.570007,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,134,2,0.40424471,141.820007,199.149994,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,S&P 500,PTC,PTC Inc.,Information Technology,140,11,0.24836176,123.610001,154.309998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,S&P 500,WELL,Welltower,Real Estate,142,387,0.02803844,233.429993,239.975006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,147,384,-0.09559637,413.299988,373.790009,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,148,75,0.14633731,58.700001,67.290001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,S&P 500,WTW,Willis Towers Watson,Financials,149,48,0.23018380,285.119995,350.750000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,S&P 500,MRK,Merck & Co.,Health Care,152,20,0.21917479,123.599998,150.690002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,48,0.11095101,55.520000,61.680000,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,69,-0.09008823,394.279999,358.760010,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,3,176,-0.01923547,82.660004,81.070000,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,4,43,0.18152651,277.369995,327.720001,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,5,72,-0.01891767,212.500000,208.479996,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,6,177,-0.13184409,150.860001,130.970001,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,7,29,-0.00881305,354.019989,350.899994,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,8,115,-0.14027690,301.190002,258.940002,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,9,18,0.20456454,190.160004,229.059998,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,10,120,-0.08701658,159.279999,145.419998,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,11,7,0.42375668,255.169998,363.299988,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,12,119,-0.17949242,681.309998,559.020020,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,13,125,0.00134994,162.960007,163.179993,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,14,132,-0.05911152,81.709999,76.879997,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,15,140,-0.13681638,529.140015,456.744995,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,16,172,-0.06188334,268.570007,251.949997,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,17,49,0.00447020,557.020020,559.510010,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,18,167,-0.10067144,421.470001,379.040009,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,19,64,-0.05061893,390.959991,371.170013,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,20,23,0.26960810,267.109985,339.125000,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,21,57,0.13726312,95.510002,108.620003,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,22,156,-0.20275261,279.010010,222.440002,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,23,126,0.14714812,184.440002,211.580002,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,PCAR,Paccar,Industrials,24,97,0.05513601,123.150002,129.940002,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,25,107,-0.13969398,86.260002,74.209999,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,26,96,0.19224699,348.510010,415.510010,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,27,10,0.17389242,63.200001,74.190002,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,28,127,-0.16436842,579.429993,484.190002,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,29,86,0.19273315,187.149994,223.220001,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,30,28,-0.03959173,388.970001,373.570007,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,31,128,0.05720490,1842.500000,1947.900024,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,32,145,0.04213247,34.889999,36.360001,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,33,3,0.22987570,74.040001,91.059998,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,34,123,-0.06956838,550.250000,511.970001,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,35,152,0.00813572,172.080002,173.479996,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,36,38,0.10435769,541.119995,597.590027,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,37,161,-0.14629807,264.459991,225.770004,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,38,133,0.07288819,91.510002,98.180000,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,39,143,-0.04224776,243.800003,233.500000,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,40,144,-0.07853403,3.820000,3.520000,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,41,154,-0.15068284,66.629997,56.590000,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,42,130,0.06660004,100.000000,106.660004,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,39,0.07651737,127.029999,136.750000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,44,60,0.22283036,51.160000,62.560001,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,45,157,0.17157012,529.229980,620.030029,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,46,32,0.21246458,123.550003,149.800003,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,47,13,0.28191131,148.380005,190.210007,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,48,110,-0.05239696,327.500000,310.339996,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,49,21,0.14779501,477.079987,547.590027,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,50,83,0.00680095,904.280029,910.429993,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,54,4,0.24689591,664.450012,828.500000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq 200,INCY,Incyte,Health Care,57,35,0.11199937,115.089996,127.980003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,60,93,0.04543325,106.529999,111.370003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,61,16,0.23027249,224.559998,276.269989,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,62,200,-0.49861640,97.570000,48.919998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq 200,BIIB,Biogen,Health Care,64,40,0.10586083,197.240005,218.119995,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,65,34,0.14361340,247.470001,283.010010,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,67,22,0.11419900,131.699997,146.740005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,68,1,0.40424471,141.820007,199.149994,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,70,5,0.24836176,123.610001,154.309998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,71,98,0.00864436,25.450001,25.670000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq 200,EVRG,Evergy,Utilities,72,103,-0.04717864,85.419998,81.389999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,78,30,0.10056710,26.450001,29.110001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,81,122,-0.08222676,74.550003,68.419998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq 200,EXC,Exelon,Utilities,95,114,-0.03060783,45.740002,44.340000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,96,19,0.21743709,208.979996,254.419998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq 200,AMGN,Amgen,Health Care,97,14,0.23866931,358.320007,443.839996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,99,162,0.04066354,49.430000,51.439999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq 200,FAST,Fastenal,Industrials,102,45,0.13051142,45.360001,51.279999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,104,25,0.16852851,51.919998,60.669998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,111,180,-0.27665822,197.500000,142.860001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq 200,EXE,Expand Energy,Energy,114,65,0.09928113,87.629997,96.330002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,115,94,0.02264292,105.110001,107.489998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq 200,INTU,Intuit,Information Technology,117,11,0.32255988,279.700012,369.920013,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,119,121,-0.11649581,96.570000,85.320000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,120,68,0.06846384,135.399994,144.669998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,123,50,0.07364587,30.280001,32.509998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq 200,COST,Costco,Consumer Staples,126,73,0.05985560,916.539978,971.400024,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,127,20,0.16040590,287.769989,333.929993,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,133,46,0.15579009,466.140015,538.760010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,2,304,0.00372329,134.289993,134.789993,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,3,135,0.01048864,83.900002,84.779999,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,364,-0.05234341,45.660000,43.270000,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,5,12,0.08043059,15.790000,17.059999,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,6,21,0.12001564,12.790000,14.325000,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,7,45,0.39453550,45.750000,63.799999,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,9,463,-0.19032838,438.190002,354.790009,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,10,77,0.12013557,159.320007,178.460007,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,11,295,-0.15551133,40.189999,33.939999,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,20,128,0.11095101,55.520000,61.680000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,22,502,-0.37454257,188.550003,117.930000,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,24,161,-0.09008823,394.279999,358.760010,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,26,151,0.01273078,71.480003,72.389999,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,27,1,1.03412421,68.279999,138.889999,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,28,78,0.23253903,6.085000,7.500000,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,29,438,-0.15181831,136.940002,116.150002,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,30,28,0.48030788,22.090000,32.700001,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,31,245,0.04487119,102.070000,106.650002,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,32,399,-0.01923547,82.660004,81.070000,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,33,116,0.18152651,277.369995,327.720001,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,34,149,0.14218214,135.460007,154.720001,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,35,164,-0.01891767,212.500000,208.479996,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,36,409,-0.13184409,150.860001,130.970001,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,38,190,0.06072555,114.120003,121.050003,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,39,236,0.10169148,99.910004,110.070000,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,42,90,0.01595405,109.690002,111.440002,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,43,340,-0.20658821,42.500000,33.720001,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,44,83,-0.00881305,354.019989,350.899994,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,45,249,-0.14027690,301.190002,258.940002,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,48,53,0.20456454,190.160004,229.059998,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,49,258,-0.08701658,159.279999,145.419998,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,50,23,0.42375668,255.169998,363.299988,当日前50,
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,59,233,-0.05427670,296.260010,280.179993,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,83,97,0.14844746,148.470001,170.509995,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,84,10,0.70042194,4.740000,8.060000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,89,240,-0.00890350,85.360001,84.599998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,97,100,0.10435769,541.119995,597.590027,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,107,104,0.07651737,127.029999,136.750000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,117,237,-0.05239696,327.500000,310.339996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,118,446,-0.12847934,68.260002,59.490002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,121,62,0.14779501,477.079987,547.590027,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,136,16,0.24689591,664.450012,828.500000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,142,93,0.11199937,115.089996,127.980003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,145,38,0.36147650,156.580002,213.179993,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,150,293,-0.05296002,118.580002,112.300003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,151,106,0.37590709,89.570000,123.239998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,155,203,0.04543325,106.529999,111.370003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,157,50,0.23027249,224.559998,276.269989,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,158,489,-0.49861640,97.570000,48.919998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,161,44,0.42780622,80.269997,114.610001,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,162,107,0.10586083,197.240005,218.119995,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,163,91,0.14361340,247.470001,283.010010,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,166,64,0.11419900,131.699997,146.740005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,168,3,0.40424471,141.820007,199.149994,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,171,20,0.24836176,123.610001,154.309998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,173,211,0.00864436,25.450001,25.670000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,175,221,-0.04717864,85.419998,81.389999,加粗信号,连续至少3个快照排名改善
