buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-24,Prism,S&P 500,CPAY,Corpay,Financials,38,104,0.06049422,390.119995,413.720001,当日前50,
2026-07-30,2026-08-24,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,39,66,0.06318450,94.959999,100.959999,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,S&P 500,RTX,RTX Corporation,Industrials,40,227,-0.02402280,214.380005,209.229996,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,S&P 500,MET,MetLife,Financials,41,219,-0.00896264,97.070000,96.199997,当日前50,
2026-07-30,2026-08-24,Prism,S&P 500,VTRS,Viatris,Health Care,42,234,-0.06869364,17.760000,16.540001,当日前50,
2026-07-30,2026-08-24,Prism,S&P 500,BSX,Boston Scientific,Health Care,43,49,0.06543474,46.000000,49.009998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,S&P 500,MRSH,Marsh McLennan,Financials,44,132,0.01650046,191.509995,194.669998,当日前50,
2026-07-30,2026-08-24,Prism,S&P 500,DXCM,Dexcom,Health Care,45,6,0.22162593,74.540001,91.059998,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,S&P 500,SYK,Stryker Corporation,Health Care,46,147,-0.05809677,348.040009,327.820007,当日前50,
2026-07-30,2026-08-24,Prism,S&P 500,PCAR,Paccar,Industrials,47,254,-0.02855856,133.759995,129.940002,当日前50,
2026-07-30,2026-08-24,Prism,S&P 500,TRV,Travelers Companies (The),Financials,48,324,-0.01441523,375.989990,370.570007,当日前50,
2026-07-30,2026-08-24,Prism,S&P 500,ALLE,Allegion,Industrials,49,129,0.03489109,157.059998,162.539993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,50,242,-0.00919798,352.250000,349.010010,当日前50,
2026-07-30,2026-08-24,Prism,S&P 500,LMT,Lockheed Martin,Industrials,51,264,-0.01740955,574.109985,564.114990,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,S&P 500,NTAP,NetApp,Information Technology,55,67,0.07403153,173.979996,186.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,S&P 500,AMP,Ameriprise Financial,Financials,58,222,0.03108582,544.460022,561.385010,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,S&P 500,BDX,Becton Dickinson,Health Care,66,15,0.15243277,165.449997,190.669998,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,S&P 500,MTD,Mettler Toledo,Health Care,68,70,0.01358820,1380.609985,1399.369995,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,S&P 500,ROST,Ross Stores,Consumer Discretionary,69,226,-0.04375026,252.570007,241.520004,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,S&P 500,AVGO,Broadcom,Information Technology,73,165,-0.07497934,387.839996,358.760010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,S&P 500,WAB,Wabtec,Industrials,74,231,0.01779737,292.459991,297.665009,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,S&P 500,RMD,ResMed|,Health Care,76,22,0.11466728,208.559998,232.475006,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,S&P 500,BKR,Baker Hughes,Energy,83,138,0.03480800,59.900002,61.985001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,88,118,0.00127062,558.799988,559.510010,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,S&P 500,T,AT&T,Communication Services,96,235,0.10749682,23.209999,25.705000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,S&P 500,IVZ,Invesco,Financials,97,185,0.10316118,29.420000,32.455002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,S&P 500,A,Agilent Technologies,Health Care,100,41,0.10589679,138.720001,153.410004,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,102,228,0.00088121,283.700012,283.950012,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,S&P 500,PFE,Pfizer,Health Care,103,39,0.12304295,24.910000,27.975000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,S&P 500,CEG,Constellation Energy,Utilities,105,195,0.03744876,263.559998,273.429993,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,S&P 500,ARES,Ares Management,Financials,109,144,0.12810184,124.120003,140.020004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,S&P 500,GEN,Gen Digital,Information Technology,110,63,0.06669109,27.290001,29.110001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,115,14,0.17569718,144.509995,169.899994,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,116,108,0.03118782,95.550003,98.529999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,S&P 500,TECH,Bio-Techne,Health Care,119,153,0.00499792,72.029999,72.389999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,S&P 500,PAYX,Paychex,Industrials,121,269,0.08321155,116.330002,126.010002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,S&P 500,IEX,IDEX Corporation,Industrials,123,139,0.00028899,233.589996,233.657501,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,S&P 500,NOW,ServiceNow,Information Technology,126,12,0.16316888,110.070000,128.029999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,140,174,0.03465711,41.549999,42.990002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,S&P 500,KKR,KKR & Co.,Financials,141,182,0.06293321,100.980003,107.334999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,S&P 500,J,Jacobs Solutions,Industrials,147,71,0.14199628,132.750000,151.600006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,S&P 500,NOC,Northrop Grumman,Industrials,148,192,0.02711976,534.849976,549.354980,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,151,3,0.43865529,122.260002,175.889999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,48,0.06990456,57.650002,61.680000,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,2,17,0.15409595,53.895000,62.200001,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,3,1,0.25956608,158.110001,199.149994,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,6,0.08027043,451.100006,487.309998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,5,4,0.12211172,738.340027,828.500000,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,16,0.11444129,247.899994,276.269989,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,7,19,0.08277651,234.970001,254.419998,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,8,5,0.13213496,136.300003,154.309998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq 200,INTU,Intuit,Information Technology,9,11,0.17248816,315.500000,369.920013,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,10,10,0.06076637,69.940002,74.190002,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq 200,INCY,Incyte,Health Care,11,35,0.04057245,122.989998,127.980003,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,12,110,-0.06924991,333.429993,310.339996,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,13,34,0.07253578,263.869995,283.010010,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,14,67,0.01467310,286.579987,290.785004,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,15,3,0.22162593,74.540001,91.059998,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq 200,PCAR,Paccar,Industrials,16,97,-0.02855856,133.759995,129.940002,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,17,91,-0.00919798,352.250000,349.010010,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,18,33,0.07403153,173.979996,186.860001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq 200,AMGN,Amgen,Health Care,19,14,0.14497982,387.640015,443.839996,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,20,120,-0.12228390,165.679993,145.419998,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,21,25,0.06326668,57.060001,60.669998,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,22,85,-0.04375026,252.570007,241.520004,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,23,98,-0.02691429,26.379999,25.670000,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,24,90,0.02918357,199.770004,205.600006,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,25,69,-0.07497934,387.839996,358.760010,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,26,61,0.02568159,63.080002,64.699997,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq 200,CTAS,Cintas,Industrials,27,147,0.00294986,206.789993,207.399994,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,28,175,-0.09625503,32.310001,29.200001,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,29,56,0.03480800,59.900002,61.985001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,49,0.00127062,558.799988,559.510010,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,31,111,0.08254507,77.169998,83.540001,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,32,22,0.11776361,131.279999,146.740005,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,33,77,0.03744876,263.559998,273.429993,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq 200,FISV,Fiserv,Financials,34,80,-0.02052896,54.070000,52.959999,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,35,30,0.06669109,27.290001,29.110001,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,36,46,0.04263354,516.729980,538.760010,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq 200,PAYX,Paychex,Industrials,37,99,0.08321155,116.330002,126.010002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,38,57,0.09905900,98.830002,108.620003,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,39,108,-0.01531986,867.500000,854.210022,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,40,60,0.15233008,54.290001,62.560001,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,41,2,0.43865529,122.260002,175.889999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,42,8,0.74612716,98.120003,171.330002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,39,0.06362287,128.570007,136.750000,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,44,161,-0.15933123,268.559998,225.770004,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,45,87,-0.01465151,154.250000,151.990005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,46,68,0.03188303,140.199997,144.669998,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,47,148,-0.00989673,46.480000,46.020000,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,48,96,0.06746310,389.250000,415.510010,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,49,23,0.15769982,292.929993,339.125000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq 200,EXE,Expand Energy,Energy,50,65,0.04230690,92.419998,96.330002,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,53,29,0.07743798,325.679993,350.899994,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,60,72,0.06890896,195.039993,208.479996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,61,51,0.02947841,185.220001,190.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq 200,FAST,Fastenal,Industrials,62,45,0.09901412,46.660000,51.279999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,67,158,-0.09199998,252.500000,229.270004,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,69,20,0.13108417,295.230011,333.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,74,185,-0.04292607,101.570000,97.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,78,137,-0.00423150,87.440002,87.070000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,83,123,0.03824708,493.109985,511.970001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,88,129,-0.04539048,127.779999,121.980003,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,89,131,-0.07112084,113.750000,105.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,94,55,0.11282381,235.500000,262.070007,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,96,184,-0.21104155,204.320007,161.199997,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,97,186,-0.11219048,241.910004,214.770004,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,101,38,0.13761668,525.299988,597.590027,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,104,53,0.11453751,34.049999,37.950001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,106,102,0.03800365,87.360001,90.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,113,74,0.03269601,333.679993,344.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,114,44,0.18901023,30.209999,35.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,115,36,0.26830141,27.730000,35.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,116,62,0.01116452,206.009995,208.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,118,174,-0.08965377,145.559998,132.509995,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,119,79,0.13550695,92.320000,104.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,120,71,0.04315769,333.660004,348.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,121,75,0.09908039,33.709999,37.049999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,129,107,-0.01066528,75.010002,74.209999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,130,187,-0.07069062,785.960022,730.400024,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,131,58,0.05957087,372.329987,394.510010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,133,167,-0.02497747,388.750000,379.040009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,136,59,0.14944774,46.169998,53.070000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,135,0.01375107,83.629997,84.779999,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,3,8,-0.00038979,76.980003,76.949997,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,5,128,0.06990456,57.650002,61.680000,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,8,70,0.04374353,336.049988,350.750000,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,9,51,0.15409595,53.895000,62.200001,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,10,3,0.25956608,158.110001,199.149994,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,13,40,-0.00184313,162.759995,162.460007,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,15,38,0.11630095,190.970001,213.179993,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,16,114,0.03814625,95.160004,98.790001,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,17,22,0.08027043,451.100006,487.309998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,18,106,0.04158213,118.320000,123.239998,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,19,16,0.12211172,738.340027,828.500000,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,20,50,0.11444129,247.899994,276.269989,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,21,54,0.08277651,234.970001,254.419998,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,22,113,0.04470103,267.220001,279.165009,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,23,20,0.13213496,136.300003,154.309998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,24,41,0.17248816,315.500000,369.920013,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,25,65,0.01096058,112.220001,113.449997,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,26,44,0.13128026,101.309998,114.610001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,28,39,0.06076637,69.940002,74.190002,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,29,45,0.29071412,49.430000,63.799999,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,30,60,0.09604188,34.360001,37.660000,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,31,93,0.04057245,122.989998,127.980003,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,32,237,-0.06924991,333.429993,310.339996,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,ITRI,ITRON,Information Technology,33,156,0.00566521,98.849998,99.410004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,34,91,0.07253578,263.869995,283.010010,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,35,159,0.01467310,286.579987,290.785004,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,36,195,-0.06869364,17.760000,16.540001,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,37,15,0.22162593,74.540001,91.059998,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,38,99,0.08314339,83.349998,90.279999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,39,210,-0.02855856,133.759995,129.940002,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,40,158,0.11513415,136.710007,152.449997,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,41,201,-0.00919798,352.250000,349.010010,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,42,88,0.07403153,173.979996,186.860001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,43,49,0.09720011,163.580002,179.479996,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,44,46,0.14497982,387.640015,443.839996,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,45,258,-0.12228390,165.679993,145.419998,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,46,73,0.06326668,57.060001,60.669998,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,47,191,-0.04375026,252.570007,241.520004,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,48,211,-0.02691429,26.379999,25.670000,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,49,200,0.02918357,199.770004,205.600006,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,50,55,0.18474331,27.660000,32.770000,当日前50,
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,51,161,-0.07497934,387.839996,358.760010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,56,140,0.03480800,59.900002,61.985001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
