buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-01,2026-08-24,Prism,S&P 500,SHW,Sherwin-Williams,Materials,46,313,0.00193634,346.019989,346.690002,当日前50,
2026-07-01,2026-08-24,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,18,0.14384830,64.860001,74.190002,当日前50,
2026-07-01,2026-08-24,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,48,17,0.35635609,267.850006,363.299988,当日前50,
2026-07-01,2026-08-24,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,49,88,-0.03174037,365.149994,353.559998,当日前50,
2026-07-01,2026-08-24,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,50,66,0.19933475,84.180000,100.959999,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,53,315,0.15600230,117.370003,135.679993,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,57,479,-0.15955009,135.130005,113.570000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,83,56,-0.07159898,402.380005,373.570007,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,85,146,0.14900270,419.119995,481.570007,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,86,213,0.00387497,19.355000,19.430000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,95,111,0.13586643,239.500000,272.040009,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,97,118,0.04079391,537.580017,559.510010,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Prism,S&P 500,GE,GE Aerospace,Industrials,99,255,-0.08825647,374.929993,341.839996,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,S&P 500,BALL,Ball Corporation,Materials,109,426,0.04339385,61.759998,64.440002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,S&P 500,AMCR,Amcor,Materials,112,294,0.09733196,43.665001,47.915001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,S&P 500,HSIC,Henry Schein,Health Care,113,318,0.05903934,84.519997,89.510002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,S&P 500,DAL,Delta Air Lines,Industrials,116,464,-0.11335051,93.029999,82.485001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,S&P 500,TROW,T. Rowe Price,Financials,117,375,-0.03281369,116.110001,112.300003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,125,403,-0.06719402,250.320007,233.500000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,S&P 500,JPM,JPMorgan Chase,Financials,132,418,0.06694601,334.075012,356.440002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Prism,S&P 500,AES,AES Corporation,Utilities,140,163,0.00716968,14.645000,14.750000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,S&P 500,COR,Cencora,Health Care,145,329,0.12227418,288.450012,323.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,S&P 500,ALGN,Align Technology,Health Care,148,416,-0.12039234,181.490005,159.639999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,S&P 500,AXP,American Express,Financials,153,367,-0.03015682,348.015015,337.519989,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,S&P 500,EG,Everest Group,Financials,160,321,0.04651138,360.019989,376.765015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,S&P 500,AMP,Ameriprise Financial,Financials,161,222,0.17047875,479.619995,561.385010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,S&P 500,RJF,Raymond James Financial,Financials,166,368,0.11594105,158.270004,176.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,S&P 500,CLX,Clorox,Consumer Staples,178,91,0.11091528,96.470001,107.169998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,182,263,0.02638944,25.010000,25.670000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,186,194,-0.02620831,161.589996,157.354996,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Prism,S&P 500,ACGL,Arch Capital Group,Financials,193,300,0.02628103,98.550003,101.139999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,S&P 500,HCA,HCA Healthcare,Health Care,195,161,0.09066871,393.299988,428.959991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,S&P 500,DXCM,Dexcom,Health Care,201,6,0.32239321,68.860001,91.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,S&P 500,VTR,Ventas,Real Estate,203,430,0.04272648,89.639999,93.470001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,S&P 500,PRU,Prudential Financial,Financials,204,211,0.10438894,111.074997,122.669998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,127,-0.25613369,650.909973,484.190002,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,2,142,-0.31789321,266.190002,181.570007,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,3,70,-0.20725348,391.260010,310.170013,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,4,125,-0.04444581,170.770004,163.179993,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq 200,TER,Teradyne,Information Technology,5,89,-0.14611317,427.339996,364.899994,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,6,26,-0.15717698,272.049988,229.289993,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq 200,INTC,Intel,Information Technology,7,134,-0.31302154,127.019997,87.260002,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,8,115,-0.13226769,298.410004,258.940002,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,9,172,-0.05915087,267.790009,251.949997,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,43,0.18623091,276.269989,327.720001,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,120,-0.08993051,159.789993,145.419998,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,12,152,-0.00896891,175.050003,173.479996,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,13,64,-0.04578641,388.980011,371.170013,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,14,107,-0.16326534,88.690002,74.209999,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,15,38,0.00611153,593.960022,597.590027,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-24,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,16,140,-0.15555208,540.880005,456.744995,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,17,101,0.05350947,71.949997,75.800003,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,18,21,0.09955627,498.010010,547.590027,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,97,0.07175853,121.239998,129.940002,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,199,-0.20853824,420.929993,333.149994,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq 200,INCY,Incyte,Health Care,21,35,0.12450580,113.809998,127.980003,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,22,176,0.08789591,74.519997,81.070000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-24,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,23,145,0.03796751,35.029999,36.360001,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-24,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,167,-0.10641705,424.179993,379.040009,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,25,83,-0.11803971,1032.280029,910.429993,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,26,10,0.14384830,64.860001,74.190002,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,27,7,0.35635609,267.850006,363.299988,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,28,197,-0.35586964,430.859985,277.529999,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,29,157,0.14066269,543.570007,620.030029,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,30,50,-0.02577168,33.369999,32.509998,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,31,169,-0.15955009,135.130005,113.570000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,32,93,-0.00062813,111.440002,111.370003,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,33,149,0.03788883,106.099998,110.120003,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,34,96,0.17150676,354.679993,415.510010,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,35,192,-0.16846391,41.730000,34.700001,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,36,126,0.12836653,187.509995,211.580002,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-24,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,37,156,-0.20323803,279.179993,222.440002,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,38,29,-0.00323831,352.040009,350.899994,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,39,28,-0.07159898,402.380005,373.570007,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,40,39,0.12876597,121.150002,136.750000,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,41,123,-0.00470463,514.390015,511.970001,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-24,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,42,49,0.04079391,537.580017,559.510010,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-24,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,43,129,-0.09677897,135.050003,121.980003,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,23,0.28194220,264.540009,339.125000,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,45,200,-0.49748332,97.349998,48.919998,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,46,72,0.05516750,197.580002,208.479996,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq 200,BIIB,Biogen,Health Care,47,40,0.03995418,209.740005,218.119995,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,48,132,-0.08312464,83.849998,76.879997,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,49,18,0.21279189,188.869995,229.059998,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,50,69,-0.02864565,369.339996,358.760010,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,52,143,-0.06719402,250.320007,233.500000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,58,9,0.07418831,61.599998,66.169998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,61,133,0.08558158,90.440002,98.180000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,62,98,0.02638944,25.010000,25.670000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,64,130,0.08416352,98.379997,106.660004,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,66,3,0.32239321,68.860001,91.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,68,54,0.16819975,182.639999,213.360001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,70,138,-0.01062739,107.269997,106.129997,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,74,41,-0.21656776,79.190002,62.040001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,76,141,-0.01694592,103.860001,102.099998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,81,68,0.02486536,141.160004,144.669998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,85,154,-0.10853812,63.480000,56.590000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,93,139,-0.21765510,301.670013,236.009995,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,96,124,-0.03376019,17.180000,16.600000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq 200,PAYX,Paychex,Industrials,99,99,0.22685233,102.709999,126.010002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,108,74,-0.03716231,357.890015,344.589996,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,115,177,-0.06756376,140.460007,130.970001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,117,128,0.11807558,1742.189941,1947.900024,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,118,55,0.08427807,241.699997,262.070007,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,121,81,0.19317296,25.780001,30.760000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,122,164,-0.02204603,368.320007,360.200012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,124,78,0.19829056,29.250000,35.049999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq 200,PYPL,PayPal,Financials,125,48,0.39959156,44.070000,61.680000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,130,117,0.00776092,25.770000,25.969999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,134,32,0.23160410,121.629997,149.800003,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,137,171,-0.02822245,134.289993,130.500000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,142,161,-0.14636269,264.480011,225.770004,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,146,105,0.05524094,173.059998,182.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,147,30,0.11489850,26.110001,29.110001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,148,66,0.30234372,51.200001,66.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,271,-0.25613369,650.909973,484.190002,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,2,306,-0.31789321,266.190002,181.570007,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,3,162,-0.20725348,391.260010,310.170013,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,4,1,0.91572412,72.500000,138.889999,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,5,151,0.01957745,71.000000,72.389999,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,9,304,0.01521420,132.770004,134.789993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,364,-0.00299544,43.400002,43.270000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,11,190,0.05998254,114.199997,121.050003,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,12,233,-0.10201601,312.010010,280.179993,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,13,175,0.09786683,93.290001,102.419998,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,15,270,0.04652463,53.520000,56.009998,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,16,14,0.37701714,102.250000,140.800003,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,21,0.07950264,13.270000,14.325000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,23,480,-0.41204137,31.889999,18.750000,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,26,497,-0.43838258,129.589996,72.779999,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,32,102,-0.67833333,72.000000,23.160000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,34,267,-0.04444581,170.770004,163.179993,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,35,473,-0.11409484,79.320000,70.269997,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,36,199,-0.14611317,427.339996,364.899994,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,37,149,0.23607896,125.169998,154.720001,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,38,75,-0.15717698,272.049988,229.289993,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,40,340,-0.20956397,42.660000,33.720001,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,41,493,-0.43623417,63.200001,35.630001,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,43,502,-0.32680669,175.179993,117.930000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,44,288,-0.31302154,127.019997,87.260002,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,48,90,0.00932885,110.410004,111.440002,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,50,284,-0.08035951,371.579987,341.720001,当日前50,
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,53,418,-0.24903581,18.150000,13.630000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,58,374,-0.05510445,51.720001,48.869999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,232,-0.06010929,228.750000,215.000000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,60,463,-0.07396966,383.130005,354.790009,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,61,154,0.15761450,56.340000,65.220001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,63,116,0.18623091,276.269989,327.720001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,67,77,0.24414392,143.440002,178.460007,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,74,100,0.00611153,593.960022,597.590027,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,78,106,0.39285707,88.480003,123.239998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,87,399,0.08789591,74.519997,81.070000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,90,316,0.03796751,35.029999,36.360001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,92,82,0.10143832,52.840000,58.200001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,95,380,-0.05847193,38.480000,36.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,108,349,0.14066269,543.570007,620.030029,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,111,203,-0.00062813,111.440002,111.370003,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,114,207,0.17150676,354.679993,415.510010,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,116,376,-0.12649048,81.349998,71.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,118,189,0.07819494,80.440002,86.730003,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,120,268,0.12836653,187.509995,211.580002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,128,80,-0.07159898,402.380005,373.570007,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,132,265,-0.00470463,514.390015,511.970001,加粗信号,连续至少3个快照收益为正
