buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,68,96,-0.00780306,66.639999,66.120003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,69,62,0.06513702,335.600006,357.459991,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,71,15,0.19615620,32.779999,39.209999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,76,55,0.11393746,56.610001,63.060001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,77,57,0.06252444,179.289993,190.500000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,87,63,0.05462151,117.169998,123.570000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,89,86,0.06366929,326.059998,346.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,91,137,0.02018457,34.680000,35.380001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,94,100,0.03523967,267.880005,277.320007,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,95,94,0.03960440,241.639999,251.210007,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,96,54,0.07234990,515.549988,552.849976,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,99,1,1.46400876,64.459999,158.830002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,100,69,0.05908322,88.349998,93.570000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,104,115,0.06715750,55.689999,59.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,105,83,0.05036438,123.500000,129.720001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,109,60,0.07665494,309.829987,333.579987,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,110,121,0.02144101,51.770000,52.880001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,112,75,0.08425719,58.630001,63.570000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,115,58,0.07090416,138.919998,148.770004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,117,49,0.03793774,10.280000,10.670000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,119,76,0.07825547,254.039993,273.920013,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,121,116,0.02120400,96.680000,98.730003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,123,113,0.06113030,318.500000,337.970001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,127,78,0.05555826,209.149994,220.770004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,132,56,0.08464399,196.470001,213.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,134,135,0.01365777,31.850000,32.285000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,1,4,0.05559159,46.230000,48.799999,当日前50,
2026-08-17,2026-08-25,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,2,525,0.00671141,14.155000,14.250000,当日前50,
2026-08-17,2026-08-25,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,3,6,0.05199996,25.000000,26.299999,当日前50,
2026-08-17,2026-08-25,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,4,3,0.10903427,3.210000,3.560000,当日前50,
2026-08-17,2026-08-25,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,5,605,0.00319273,103.360001,103.690002,当日前50,
2026-08-17,2026-08-25,Prism,Russell,HTFL,HEARTFLOW,Health Care,6,15,0.18955651,41.939999,49.889999,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-25,Prism,Russell,VREX,VAREX IMAGING,Health Care,7,19,0.00216690,18.459999,18.500000,当日前50,
2026-08-17,2026-08-25,Prism,Russell,EMBC,EMBECTA,Health Care,8,81,-0.01949318,5.130000,5.030000,当日前50,
2026-08-17,2026-08-25,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,9,24,0.02138343,61.730000,63.049999,当日前50,
2026-08-17,2026-08-25,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,10,26,0.00970874,8.240000,8.320000,当日前50,
2026-08-17,2026-08-25,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,11,43,0.04723229,46.790001,49.000000,当日前50,
2026-08-17,2026-08-25,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,12,53,0.01970582,34.000000,34.669998,当日前50,
2026-08-17,2026-08-25,Prism,Russell,OMER,OMEROS,Health Care,13,29,0.11059907,17.360001,19.280001,当日前50,
2026-08-17,2026-08-25,Prism,Russell,OABI,OMNIAB INC,Health Care,14,30,0.21989529,3.820000,4.660000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-25,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,15,517,0.00104047,76.889999,76.970001,当日前50,
2026-08-17,2026-08-25,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,16,35,0.18555417,8.030000,9.520000,当日前50,
2026-08-17,2026-08-25,Prism,Russell,FLY,FIREFLY AEROSPACE,Industrials,17,407,-0.18101545,27.180000,22.260000,当日前50,
2026-08-17,2026-08-25,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,18,103,0.00221852,9.015000,9.035000,当日前50,
2026-08-17,2026-08-25,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,19,25,0.07092199,12.690000,13.590000,当日前50,
2026-08-17,2026-08-25,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,20,48,0.03858397,50.279999,52.220001,当日前50,
2026-08-17,2026-08-25,Prism,Russell,CLYM,CLIMB BIO INC,Health Care,21,113,0.02293572,17.440001,17.840000,当日前50,
2026-08-17,2026-08-25,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,22,9,-0.01329913,19.549999,19.290001,当日前50,
2026-08-17,2026-08-25,Prism,Russell,EOLS,EVOLUS INC,Health Care,23,21,0.15508366,7.770000,8.975000,当日前50,
2026-08-17,2026-08-25,Prism,Russell,PAYS,PAYSIGN INC,Financials,24,59,0.08769231,13.000000,14.140000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-25,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,25,60,0.03883255,40.430000,42.000000,当日前50,
2026-08-17,2026-08-25,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,26,629,-0.34352039,145.610001,95.589996,当日前50,
2026-08-17,2026-08-25,Prism,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,27,1311,-0.16695353,5.810000,4.840000,当日前50,
2026-08-17,2026-08-25,Prism,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,28,1087,-0.13496281,9.410000,8.140000,当日前50,
2026-08-17,2026-08-25,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,29,97,0.00871080,28.700001,28.950001,当日前50,
2026-08-17,2026-08-25,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,30,140,0.04241436,6.130000,6.390000,当日前50,
2026-08-17,2026-08-25,Prism,Russell,EFOR,EVERFORTH,Information Technology,31,63,0.02299964,30.870001,31.580000,当日前50,
2026-08-17,2026-08-25,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,32,125,-0.11134262,86.400002,76.779999,当日前50,
2026-08-17,2026-08-25,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,33,64,-0.03863173,33.910000,32.599998,当日前50,
2026-08-17,2026-08-25,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,34,65,-0.00134023,52.230000,52.160000,当日前50,
2026-08-17,2026-08-25,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,35,2114,0.08611327,1.160100,1.260000,当日前50,
2026-08-17,2026-08-25,Prism,Russell,MTW,MANITOWOC INC,Industrials,36,124,-0.03424323,20.150000,19.459999,当日前50,
2026-08-17,2026-08-25,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,37,66,0.26064516,7.750000,9.770000,当日前50,
2026-08-17,2026-08-25,Prism,Russell,RDW,REDWIRE,Industrials,38,314,-0.14253731,13.400000,11.490000,当日前50,
2026-08-17,2026-08-25,Prism,Russell,VOYG,VOYAGER TECHNOLOGIES CLASS A,Industrials,39,262,-0.21671967,44.020000,34.480000,当日前50,
2026-08-17,2026-08-25,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,40,69,0.00377626,42.369999,42.529999,当日前50,
2026-08-17,2026-08-25,Prism,Russell,NN,NEXTNAV,Information Technology,41,612,-0.18385421,19.200001,15.670000,当日前50,
2026-08-17,2026-08-25,Prism,Russell,SATL,SATELLOGIC CLASS A,Industrials,42,74,-0.07831325,5.810000,5.355000,当日前50,
2026-08-17,2026-08-25,Prism,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,43,76,-0.07796610,2.950000,2.720000,当日前50,
2026-08-17,2026-08-25,Prism,Russell,AXTI,AXT,Information Technology,44,198,-0.29717624,95.970001,67.449997,当日前50,
2026-08-17,2026-08-25,Prism,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,45,77,0.07297556,21.240000,22.790001,当日前50,
2026-08-17,2026-08-25,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,46,129,0.00639550,19.545000,19.670000,当日前50,
2026-08-17,2026-08-25,Prism,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,47,867,-0.19283104,30.129999,24.320000,当日前50,
2026-08-17,2026-08-25,Prism,Russell,VGZ,VISTA GOLD CORP,Materials,48,131,0.03267974,2.295000,2.370000,当日前50,
2026-08-17,2026-08-25,Prism,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,49,604,-0.18547592,20.379999,16.600000,当日前50,
2026-08-17,2026-08-25,Prism,Russell,MATV,MATIV HOLDINGS,Materials,50,75,0.00816993,12.240000,12.340000,当日前50,
2026-08-17,2026-08-25,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,70,18,0.08078377,14.545000,15.720000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,79,7,0.08933333,7.500000,8.170000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,89,2,0.16541353,2.660000,3.100000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,93,79,-0.02352247,85.449997,83.440002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Russell,MH,MCGRAW HILL,Consumer Discretionary,95,212,0.02175785,12.777000,13.055000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,100,33,0.17051510,5.630000,6.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,102,20,0.89680590,8.140000,15.440000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,104,151,-0.00809721,24.700001,24.500000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Russell,BRBS,BLUE RIDGE BANKSHARES INC,Financials,113,335,-0.01877347,3.995000,3.920000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,125,101,-0.00479429,25.030001,24.910000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,130,1749,-0.25078125,12.800000,9.590000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Russell,PGEN,PRECIGEN,Health Care,134,92,0.11145038,6.550000,7.280000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-25,Prism,Russell,ATRC,ATRICURE,Health Care,144,144,0.08733527,44.770000,48.680000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,150,1,0.74801675,21.430000,37.459999,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-25,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,151,82,0.16438356,3.650000,4.250000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Russell,INTA,INTAPP,Information Technology,153,104,0.05767724,38.490002,40.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Russell,AGEN,AGENUS INC,Health Care,161,171,0.16923077,7.150000,8.360000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Russell,CBZ,CBIZ,Industrials,162,298,0.00137163,54.680000,54.755001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,164,56,0.14004376,4.570000,5.210000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,170,13,0.21710468,124.410004,151.419998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,175,193,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,178,164,0.02159624,10.650000,10.880000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,182,223,0.05224964,20.670000,21.750000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-25,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,184,216,0.12313664,64.400002,72.330002,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-25,Prism,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,185,146,0.02769994,32.130001,33.020000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,192,283,-0.03033022,22.254999,21.580000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,195,210,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Russell,IMNM,IMMUNOME,Health Care,198,122,0.07244526,27.400000,29.385000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,201,70,0.13377262,34.910000,39.580002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,206,411,0.02991111,30.924999,31.850000,加粗信号,连续至少3个快照收益为正
