buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-24,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,26,321,0.07010245,62.480000,66.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,MAA,Mid-America Apartment Communities,Real Estate,27,169,-0.00105021,133.320007,133.179993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-24,Prism,S&P 500,CPRT,Copart,Industrials,28,260,0.12497875,29.565001,33.259998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,CMCSA,Comcast,Communication Services,29,199,0.14152936,23.670000,27.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,30,209,0.27256847,234.619995,298.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,COIN,Coinbase,Financials,31,101,0.09720011,163.580002,179.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,CCL,Carnival Corporation,Consumer Discretionary,32,473,-0.07454084,27.770000,25.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,ROK,Rockwell Automation,Industrials,33,456,-0.08810853,471.010010,429.510010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,LOW,Lowe's,Consumer Discretionary,34,228,0.03289225,210.080002,216.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,DDOG,Datadog,Information Technology,35,467,-0.15933123,268.559998,225.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,SLB,Schlumberger,Energy,36,159,0.10417095,48.910000,54.005001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,DHR,Danaher Corporation,Health Care,37,66,0.09680382,196.169998,215.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,RVTY,Revvity,Health Care,38,75,0.08314252,113.540001,122.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,39,281,-0.49902717,97.650002,48.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,RMD,ResMed,Health Care,40,93,0.11466728,208.559998,232.475006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,DOW,Dow Inc.,Materials,41,257,0.04503157,30.090000,31.445000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,SYK,Stryker Corporation,Health Care,42,318,-0.05809677,348.040009,327.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,AWK,American Water Works,Utilities,43,54,0.02265921,136.809998,139.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,A,Agilent Technologies,Health Care,44,231,0.10597647,138.710007,153.410004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,MTD,Mettler Toledo,Health Care,45,296,0.01358820,1380.609985,1399.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,TDG,TransDigm Group,Industrials,46,354,-0.04073096,1249.910034,1199.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,WAT,Waters Corporation,Health Care,47,218,0.07972655,380.299988,410.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,48,114,0.06362287,128.570007,136.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,BDX,Becton Dickinson,Health Care,49,119,0.15243277,165.449997,190.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,50,60,0.05277610,83.750000,88.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-24,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,1,102,0.10100434,192.169998,211.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,2,11,0.03188303,140.199997,144.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,COST,Costco,Consumer Staples,3,1,0.01805762,954.169983,971.400024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,4,12,0.02977504,31.570000,32.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,5,88,0.00454326,105.650002,106.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,6,6,0.01549362,105.849998,107.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,7,87,0.15124258,42.250000,48.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,8,84,-0.04069457,375.480011,360.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,9,56,0.14152936,23.670000,27.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,10,86,0.00000000,102.099998,102.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,11,113,0.29900517,203.039993,263.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,12,43,0.09348099,73.169998,80.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,13,123,0.03480800,59.900002,61.985001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,CPRT,Copart,Industrials,14,69,0.12497875,29.565001,33.259998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,15,106,0.12796734,250.220001,282.239990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-24,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,16,126,-0.01281026,100.699997,99.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,17,104,0.13550695,92.320000,104.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,18,184,-0.08085139,123.559998,113.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,19,177,-0.15933123,268.559998,225.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,20,24,0.06362287,128.570007,136.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,21,108,-0.49902717,97.650002,48.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,AMGN,Amgen,Health Care,22,55,0.14497982,387.640015,443.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,BIIB,Biogen,Health Care,23,9,0.04900689,207.929993,218.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,24,85,0.04335858,72.650002,75.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,25,124,0.07403153,173.979996,186.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,26,13,0.06669109,27.290001,29.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,27,71,0.21507811,92.849998,112.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,28,4,0.01070878,110.190002,111.370003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,29,137,-0.05629872,247.429993,233.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,EXE,Expand Energy,Energy,30,33,0.04230690,92.419998,96.330002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,FISV,Fiserv,Financials,31,19,-0.02052896,54.070000,52.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,32,60,-0.05673005,113.519997,107.080002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,33,159,-0.08965377,145.559998,132.509995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,34,141,-0.12228390,165.679993,145.419998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,35,81,0.06076637,69.940002,74.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,36,48,0.15962132,197.529999,229.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,37,101,0.00127062,558.799988,559.510010,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,38,97,0.25072333,152.080002,190.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,39,2,0.01467310,286.579987,290.785004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,40,36,0.06326668,57.060001,60.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,41,62,0.22162593,74.540001,91.059998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,42,14,0.02568159,63.080002,64.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,43,182,-0.07497934,387.839996,358.760010,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,44,61,0.13108417,295.230011,333.929993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,45,80,0.07108623,152.350006,163.179993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,46,20,-0.00919798,352.250000,349.010010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,47,52,0.08277651,234.970001,254.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,48,147,-0.03654793,65.120003,62.740002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,49,30,0.11444129,247.899994,276.269989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,50,78,0.17672908,52.340000,61.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,1,86,0.13861736,57.279999,65.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,2,184,0.10100434,192.169998,211.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,3,,-0.30628970,59.779999,41.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,4,60,0.02977504,31.570000,32.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,PI,IMPINJ INC,Information Technology,5,,0.09166716,147.490005,161.009995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,6,38,0.03188303,140.199997,144.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,7,111,0.14152936,23.670000,27.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,8,264,-0.06770543,131.895004,122.964996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,9,219,0.11473188,29.459999,32.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,10,262,0.07010245,62.480000,66.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,11,441,-0.08739820,442.000000,403.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,12,1,0.01805762,954.169983,971.400024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,13,166,-0.04069457,375.480011,360.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,14,290,0.00732191,1047.530029,1055.199951,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,15,254,0.29900517,203.039993,263.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,16,169,0.15124258,42.250000,48.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,17,285,0.05102496,90.739998,95.370003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,18,90,0.09348099,73.169998,80.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,19,201,0.05845073,142.000000,150.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,20,14,0.01549362,105.849998,107.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,21,278,-0.01281026,100.699997,99.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,22,299,0.03480800,59.900002,61.985001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,23,215,0.13550695,92.320000,104.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,24,,0.07120367,73.029999,78.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,25,206,0.12796734,250.220001,282.239990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,26,133,0.26476314,143.600006,181.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,27,205,0.04962882,72.739998,76.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,28,44,0.09720011,163.580002,179.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,29,176,0.12497875,29.565001,33.259998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,30,16,-0.00829017,86.849998,86.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,31,337,0.06217021,17.049999,18.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,32,398,-0.06862108,77.599998,72.275002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
