buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-08-25,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,47,15,0.12736793,490.390015,552.849976,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,48,71,0.15286231,64.110001,73.910004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,49,14,0.06272658,27.580000,29.309999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,50,102,-0.50143236,97.739998,48.730000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,1,82,0.10757889,134.320007,148.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,2,40,0.06090244,126.760002,134.479996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,3,321,0.01359982,72.059998,73.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,4,274,-0.03429078,569.539978,550.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,5,121,0.19118245,74.849998,89.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,6,73,0.00771279,75.199997,75.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,7,474,-0.12246891,40.990002,35.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,CSCO,Cisco,Information Technology,8,378,-0.03867452,115.580002,111.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,9,259,-0.01653921,120.320000,118.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,10,336,-0.00282770,99.019997,98.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,11,133,0.08176726,30.330000,32.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,12,61,-0.00412990,142.860001,142.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,13,239,0.07382895,39.279999,42.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,14,16,-0.00679717,966.580017,960.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,15,376,-0.05932478,247.619995,232.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,16,333,-0.15333333,6.000000,5.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,17,157,0.18531877,127.510002,151.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,18,31,0.11579157,100.180000,111.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,19,190,0.06414230,242.429993,257.980011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,21,21,-0.06714122,383.519989,357.769989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,22,127,-0.09741146,117.440002,106.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,23,179,0.15449249,42.849998,49.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,24,299,0.05747521,58.459999,61.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,25,202,0.04826939,267.250000,280.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,26,288,0.01576990,64.680000,65.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,27,359,0.10319190,91.480003,100.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,28,309,-0.00616457,89.220001,88.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,29,111,0.02893468,22.809999,23.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,30,326,-0.02191253,114.089996,111.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,31,197,0.23360175,101.839996,125.629997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,32,228,-0.12021721,40.509998,35.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,33,135,0.17196076,78.389999,91.870003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,34,181,0.03260873,101.199997,104.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,36,276,-0.06150489,45.849998,43.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,37,213,0.24420351,153.110001,190.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,38,291,-0.00932322,91.169998,90.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,39,327,0.05527632,83.580002,88.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,40,173,0.09723208,28.180000,30.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,41,482,-0.13774296,50.419998,43.474998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,43,193,0.19425120,195.520004,233.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,44,100,0.03728036,1034.859985,1073.439941,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,45,108,0.25005716,393.350006,491.709991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,46,80,-0.02207399,364.230011,356.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,47,39,-0.05899444,137.639999,129.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,48,319,0.02811676,91.760002,94.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,49,132,0.07171495,33.674999,36.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,50,,0.11157499,26.350000,29.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,1,1805,-0.12246891,40.990002,35.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS INC,Health Care,2,125,0.17531719,26.010000,30.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,SRBK,SR BANCORP INC,Financials,3,1038,0.00152973,19.610001,19.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,HCI,HCI GROUP INC,Financials,4,120,0.03603708,179.259995,185.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,MNRO,MONRO INC,Consumer Discretionary,5,102,-0.18837214,17.200001,13.960000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,VCEL,VERICEL CORP,Health Care,6,860,-0.07471629,46.709999,43.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,RRR,RED ROCK RESORTS ORS CLASS A INC,Consumer Discretionary,7,1775,-0.09693023,66.129997,59.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,BVFL,BV FINANCIAL INC,Financials,8,1163,-0.00140421,21.365000,21.334999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,INBK,FIRST INTERNET BANCORP,Financials,9,1159,0.05417892,27.040001,28.504999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,HWBK,HAWTHORN BANCSHARES INC,Financials,10,1068,0.00231362,38.900002,38.990002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,SVV,SAVERS VALUE VILLAGE INC,Consumer Discretionary,11,1150,0.04711914,10.240000,10.722500,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,12,1073,0.00107296,9.320000,9.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,13,991,-0.10255155,102.290001,91.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,14,495,0.04285169,26.370001,27.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,15,294,0.00771279,75.199997,75.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,16,1386,0.23487903,19.840000,24.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,MMI,MARCUS & MILLICHAP INC,Real Estate,17,136,0.02093502,31.764999,32.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,OSIS,OSI SYSTEMS INC,Information Technology,18,1420,-0.07509967,220.639999,204.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,GRDN,GUARDIAN PHARMACY SERVICES INC CLA,Health Care,19,1307,-0.10896051,41.849998,37.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,OPCH,OPTION CARE HEALTH INC,Health Care,20,561,0.05160138,22.480000,23.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,HLMN,HILLMAN SOLUTIONS CORP,Industrials,21,1296,-0.00611995,8.170000,8.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,CTS,CTS CORP,Information Technology,22,1801,-0.12496133,64.739998,56.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,JBLU,JETBLUE AIRWAYS CORP,Industrials,23,1144,-0.15333333,6.000000,5.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,24,180,-0.08113682,24.280001,22.309999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-28,2026-08-25,Prism,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,25,634,0.09636402,39.330002,43.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,SNFCA,SECURITY NATIONAL FINANCIAL CORP C,Financials,26,1343,-0.09627329,9.660000,8.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,HVT,HAVERTY FURNITURE COMPANIES INC,Consumer Discretionary,27,1406,0.04554156,26.129999,27.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,HASI,HA SUSTAINABLE INFRASTRUCTURE CAPI,Financials,28,1198,0.02308178,38.775002,39.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,VEL,VELOCITY FINANCIAL INC,Financials,29,1072,0.01769172,17.805000,18.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,PIPR,PIPER SANDLER COMPANIES,Financials,30,1086,-0.03478765,77.470001,74.775002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,SLVM,SYLVAMO CORP,Materials,31,1278,-0.05134129,38.955002,36.955002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,32,1313,0.17878863,258.070007,304.209991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,JBSS,JOHN B SANFILIPPO AND SON INC,Consumer Staples,33,1769,-0.11569370,84.620003,74.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,34,1162,-0.05301118,27.730000,26.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,LIVN,LIVANOVA PLC,Health Care,35,1003,-0.03264700,82.089996,79.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,PAR,PAR TECHNOLOGY CORP,Information Technology,36,639,0.12835479,17.139999,19.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,OVLY,OAK VALLEY BANCORP,Financials,37,456,-0.00815133,34.349998,34.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,38,1332,-0.20782848,21.459999,17.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,NSSC,NAPCO SECURITY TECHNOLOGIES INC,Information Technology,39,1485,-0.02201342,37.250000,36.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-25,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,40,1024,-0.02604444,18.430000,17.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
