buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-09-08,Prism,S&P 500,ABBV,AbbVie,Health Care,48,166,-0.02292892,254.699997,248.860001,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,49,258,-0.07535120,654.799988,605.460022,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,50,8,-0.08388733,552.049988,505.739990,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,ADI,Analog Devices,Information Technology,72,32,-0.06591563,388.829987,363.200012,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,74,59,0.09533494,422.929993,463.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,S&P 500,DLR,Digital Realty,Real Estate,83,101,0.09107661,173.699997,189.520004,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-08,Prism,S&P 500,DXCM,Dexcom,Health Care,84,43,0.16786409,72.379997,84.529999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,S&P 500,COR,Cencora,Health Care,86,137,0.08681453,298.625000,324.549988,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,87,310,-0.05447583,357.589996,338.109985,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,98,291,0.06222047,100.610001,106.870003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,107,308,0.02124158,121.459999,124.040001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,S&P 500,CNC,Centene Corporation,Health Care,111,207,-0.02217855,66.055000,64.589996,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-08,Prism,S&P 500,ANET,Arista Networks,Information Technology,121,47,0.12587333,173.190002,194.990005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,S&P 500,WAB,Wabtec,Industrials,128,78,0.08881500,261.329987,284.540009,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,S&P 500,AES,AES Corporation,Utilities,132,52,0.01821306,14.550000,14.815000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,S&P 500,DG,Dollar General,Consumer Staples,134,130,0.09947553,116.309998,127.879997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,146,393,-0.07000219,183.279999,170.449997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,S&P 500,VTRS,Viatris,Health Care,152,155,-0.01130941,16.799999,16.610001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,S&P 500,MU,Micron Technology,Information Technology,158,2,0.01575020,984.750000,1000.260010,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,S&P 500,AVGO,Broadcom,Information Technology,159,22,-0.01428188,373.899994,368.559998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,S&P 500,MCK,McKesson Corporation,Health Care,169,131,0.13288564,784.809998,889.099976,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,S&P 500,CTVA,Corteva,Materials,183,57,-0.00538293,86.385002,85.919998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,S&P 500,VEEV,Veeva Systems,Health Care,185,41,0.37933728,192.085007,264.950012,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,S&P 500,STT,State Street Corporation,Financials,200,202,0.09133302,175.839996,191.899994,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,206,228,0.09188411,146.380005,159.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,S&P 500,CASY,Casey's,Consumer Staples,214,386,-0.09129315,807.179993,733.489990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,S&P 500,CI,Cigna,Health Care,220,215,-0.02177465,281.980011,275.839996,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-08,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,221,99,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,S&P 500,SRE,Sempra,Utilities,222,110,-0.08076132,92.989998,85.480003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,231,86,0.14461537,78.000000,89.279999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,S&P 500,D,Dominion Energy,Utilities,236,179,-0.04423761,69.285004,66.220001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,239,100,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,S&P 500,NEE,NextEra Energy,Utilities,240,163,-0.04143804,87.480003,83.855003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,32,-0.20243252,592.789978,472.790009,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,139,-0.04644006,168.820007,160.979996,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,3,101,0.14214245,283.799988,324.140015,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,4,176,-0.18767280,622.200012,505.429993,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,19,-0.10946989,159.770004,142.279999,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,6,49,-0.00130290,529.590027,528.900024,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,122,-0.15971086,85.779999,72.080002,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,8,181,-0.05747766,357.529999,336.980011,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq 200,INTC,Intel,Information Technology,9,6,-0.14508999,122.199997,104.470001,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,10,15,-0.19000472,233.309998,188.979996,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,26,-0.14688628,303.500000,258.920013,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,12,133,-0.06775925,72.610001,67.690002,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,13,44,-0.19099874,432.829987,350.160004,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,14,7,-0.08503712,350.200012,320.420013,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,15,105,-0.18853804,42.750000,34.689999,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,116,0.04565642,565.090027,590.890015,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,62,-0.02708287,125.910004,122.500000,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,18,193,-0.18313207,132.500000,108.235001,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,39,0.08620451,364.250000,395.649994,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,20,109,-0.08919566,113.010002,102.930000,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,21,21,0.17208254,35.389999,41.480000,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,22,42,0.02984278,64.839996,66.775002,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,23,57,0.00809937,267.920013,270.089996,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq 200,INCY,Incyte,Health Care,24,55,0.07593841,115.620003,124.400002,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,25,56,0.30430278,270.290009,352.540009,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,155,0.06356784,188.460007,200.440002,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,27,102,0.09121534,189.990005,207.320007,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,28,46,0.05914333,60.700001,64.290001,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,29,4,-0.08388733,552.049988,505.739990,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,54,-0.07924167,564.979980,520.210022,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,31,154,-0.19885241,423.480011,339.269989,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,32,182,-0.17460629,258.410004,213.289993,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,33,188,-0.03845657,77.750000,74.760002,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-08,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,34,31,0.12782634,148.600006,167.595001,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,35,43,-0.07018592,419.029999,389.619995,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,36,128,-0.07371011,170.940002,158.339996,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,37,118,-0.00392632,106.970001,106.550003,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,38,8,0.15433389,195.550003,225.729996,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,39,17,-0.06591563,388.829987,363.200012,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,40,162,0.02920220,266.760010,274.549988,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,41,174,-0.18923351,67.059998,54.369999,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,42,143,-0.04717702,91.570000,87.250000,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,43,25,0.16786409,72.379997,84.529999,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,44,151,-0.08057227,106.239998,97.680000,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,80,-0.07765847,135.979996,125.419998,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,46,156,-0.04061841,98.970001,94.949997,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,47,18,-0.20191798,280.510010,223.869995,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,48,38,0.08609065,194.330002,211.059998,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,49,124,0.02124158,121.459999,124.040001,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,50,79,-0.31822555,83.180000,56.709999,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,53,180,-0.15584416,3.850000,3.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,60,1,0.01575020,984.750000,1000.260010,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,61,12,-0.01428188,373.899994,368.559998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,70,146,-0.09129315,807.179993,733.489990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,71,63,0.06677260,1805.680054,1926.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,73,87,0.00883885,529.479980,534.159973,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,80,136,-0.00097933,102.110001,102.010002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-08,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,88,148,-0.10896037,174.100006,155.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,98,110,-0.08927883,26.209999,23.870001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,113,144,-0.07988037,113.669998,104.589996,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-08,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,116,170,-0.17676313,255.369995,210.229996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,121,24,0.20037555,53.250000,63.919998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,123,61,0.28748570,52.419998,67.489998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,128,67,0.02197272,600.289978,613.479980,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,129,36,-0.08499956,233.059998,213.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,131,159,0.05246558,244.160004,256.970001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,132,27,0.21629314,245.869995,299.049988,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,137,60,0.07668227,134.190002,144.479996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,139,121,0.21379476,452.489990,549.229980,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-08,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,141,68,0.07656968,26.120001,28.120001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,146,5,-0.06644144,186.479996,174.089996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,149,114,0.28489522,132.539993,170.300003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,157,167,-0.03822288,95.885002,92.220001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-08,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,161,115,-0.10766168,115.639999,103.190002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,164,178,0.08492618,211.360001,229.309998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-08,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,166,194,0.03360713,26.780001,27.680000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,170,83,0.15640478,163.550003,189.130005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,171,40,0.38763325,46.900002,65.080002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,172,138,-0.11359575,442.269989,392.029999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,176,29,-0.24933995,94.690002,71.080002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,1,0.71552563,81.800003,140.330002,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,2,208,0.01959955,70.919998,72.309998,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,4,277,-0.45195438,24.559999,13.460000,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,6,458,-0.13760437,44.330002,38.230000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,7,86,0.01490065,114.760002,116.470001,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,8,498,-0.55845699,33.700001,14.880000,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,138,0.00143472,13.940000,13.960000,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,10,489,-0.14556242,79.209999,67.680000,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,392,0.13448817,83.129997,94.309998,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,13,64,0.00486751,55.470001,55.740002,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,15,74,-0.20243252,592.789978,472.790009,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,17,56,-0.04954544,396.000000,376.380005,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,19,365,0.07620379,158.259995,170.320007,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,21,409,-0.17390101,143.990005,118.949997,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,25,449,-0.18382174,41.290001,33.700001,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,27,172,0.10980990,131.500000,145.940002,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,29,88,-0.12085726,40.130001,35.279999,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,31,436,-0.13633947,18.850000,16.280001,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,35,116,-0.00459818,45.669998,45.459999,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,37,330,-0.04644006,168.820007,160.979996,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,38,121,0.28149703,99.930000,128.059998,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,39,345,-0.13146504,238.009995,206.720001,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,41,482,-0.27267606,17.750000,12.910000,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,42,234,0.14214245,283.799988,324.140015,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,283,-0.12994056,38.709999,33.680000,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,44,319,-0.17500902,55.139999,45.490002,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,49,413,-0.18767280,622.200012,505.429993,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,50,50,-0.10946989,159.770004,142.279999,当日前50,
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,51,97,0.14944328,57.480000,66.070000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,75,187,0.24418733,91.610001,113.980003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,82,278,0.10444872,41.360001,45.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,84,42,0.09176230,19.180000,20.940001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,94,127,0.30430278,270.290009,352.540009,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,99,237,0.09121534,189.990005,207.320007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,116,440,-0.03845657,77.750000,74.760002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,119,396,0.02310123,88.739998,90.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,121,72,0.12782634,148.600006,167.595001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,128,32,0.15433389,195.550003,225.729996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,130,47,-0.06591563,388.829987,363.200012,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,136,360,-0.14178549,39.990002,34.320000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,141,189,0.16916651,93.339996,109.129997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,149,81,0.08609065,194.330002,211.059998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,162,226,0.13578498,309.459991,351.480011,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,174,6,0.01575020,984.750000,1000.260010,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,175,41,-0.01428188,373.899994,368.559998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,179,231,0.12433815,313.500000,352.480011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,199,217,0.09188411,146.380005,159.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,201,341,-0.09129315,807.179993,733.489990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,206,142,0.06677260,1805.680054,1926.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,207,264,-0.06341467,30.750000,28.799999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,210,192,0.00883885,529.479980,534.159973,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,215,412,-0.08806355,130.985001,119.449997,加粗信号,连续至少3个快照排名改善
