buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-09-09,Prism,S&P 500,RTX,RTX Corporation,Industrials,36,480,-0.08166392,215.149994,197.580002,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,S&P 500,VRSN,Verisign,Information Technology,37,273,-0.01061991,290.019989,286.940002,当日前50,
2026-07-31,2026-09-09,Prism,S&P 500,BKR,Baker Hughes,Energy,38,58,0.05207467,60.490002,63.639999,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,39,160,0.01025707,233.009995,235.399994,当日前50,
2026-07-31,2026-09-09,Prism,S&P 500,ACN,Accenture,Information Technology,40,319,0.05978784,165.919998,175.839996,当日前50,
2026-07-31,2026-09-09,Prism,S&P 500,GEHC,GE HealthCare,Health Care,41,106,-0.04189943,68.019997,65.169998,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,S&P 500,AVGO,Broadcom,Information Technology,42,17,-0.06396423,389.279999,364.380005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,S&P 500,CRM,Salesforce,Information Technology,43,20,0.32695755,184.029999,244.199997,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,S&P 500,VLO,Valero Energy,Energy,44,19,0.24254334,312.975006,388.885010,当日前50,
2026-07-31,2026-09-09,Prism,S&P 500,MTD,Mettler Toledo,Health Care,45,374,-0.08902588,1417.339966,1291.160034,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,S&P 500,VTRS,Viatris,Health Care,46,139,-0.06036441,17.559999,16.500000,当日前50,
2026-07-31,2026-09-09,Prism,S&P 500,LMT,Lockheed Martin,Industrials,47,477,-0.10036022,583.000000,524.489990,当日前50,
2026-07-31,2026-09-09,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,48,318,-0.00465357,266.459991,265.220001,当日前50,
2026-07-31,2026-09-09,Prism,S&P 500,CEG,Constellation Energy,Utilities,49,53,0.11857278,262.750000,293.904999,当日前50,
2026-07-31,2026-09-09,Prism,S&P 500,PCAR,Paccar,Industrials,50,108,-0.08139883,132.679993,121.879997,当日前50,
2026-07-31,2026-09-09,Prism,S&P 500,FDS,FactSet,Financials,52,266,0.06106600,263.239990,279.315002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,S&P 500,BDX,Becton Dickinson,Health Care,59,37,0.08507878,165.669998,179.764999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,S&P 500,WAB,Wabtec,Industrials,60,85,-0.03572160,290.859985,280.470001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,65,454,-0.08022506,287.005005,263.980011,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,S&P 500,PFE,Pfizer,Health Care,68,116,0.11006787,25.030001,27.785000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,69,460,-0.03093114,94.565002,91.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,72,422,-0.07477553,347.440002,321.459991,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,S&P 500,ANET,Arista Networks,Information Technology,78,56,0.06946174,180.315002,192.839996,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,S&P 500,RMD,ResMed|,Health Care,82,33,0.04260060,211.029999,220.020004,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,84,285,0.01449275,56.580002,57.400002,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,S&P 500,AMP,Ameriprise Financial,Financials,85,267,0.01071249,546.094971,551.945007,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,S&P 500,J,Jacobs Solutions,Industrials,89,353,0.05069304,134.929993,141.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,92,113,0.09039938,144.470001,157.529999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,S&P 500,IVZ,Invesco,Financials,96,246,0.08412979,29.608999,32.099998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,S&P 500,DLR,Digital Realty,Real Estate,103,83,0.00328900,188.509995,189.130005,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,S&P 500,BLK,BlackRock,Financials,104,383,-0.01643392,1090.430054,1072.510010,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,114,314,0.09205829,153.869995,168.035004,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,S&P 500,NUE,Nucor,Materials,119,403,0.00174805,257.420013,257.869995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,121,265,0.05660739,512.830017,541.859985,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,S&P 500,HWM,Howmet Aerospace,Industrials,122,472,-0.17624462,282.420013,232.645004,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,126,346,-0.07410974,41.560001,38.480000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,S&P 500,IR,Ingersoll Rand,Industrials,130,497,-0.11750604,83.400002,73.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,S&P 500,MCO,Moody's Corporation,Financials,133,291,-0.00732003,478.140015,474.640015,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,S&P 500,NVDA,Nvidia,Information Technology,136,10,0.11417185,200.750000,223.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,S&P 500,NOC,Northrop Grumman,Industrials,141,444,-0.04982303,542.679993,515.642029,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,S&P 500,WAT,Waters Corporation,Health Care,147,222,0.07378827,377.160004,404.989990,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,148,110,-0.04796901,25.850000,24.610001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,S&P 500,EME,Emcor,Industrials,155,415,-0.05511425,798.159973,754.169983,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,S&P 500,JCI,Johnson Controls,Industrials,156,362,-0.01196567,146.669998,144.914993,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,158,42,0.23088171,47.860001,58.910000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,175,-0.08809651,57.209999,52.169998,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,2,29,0.00515279,83.449997,83.879997,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,3,73,0.05903258,762.630005,807.650024,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,136,0.05794886,464.720001,491.649994,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,5,109,0.05149057,55.349998,58.200001,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,148,0.01777084,250.410004,254.860001,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,7,99,0.16034681,160.339996,186.050003,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq 200,INTU,Intuit,Information Technology,8,145,-0.00673903,316.070007,313.940002,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,9,197,-0.11776261,234.199997,206.619995,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,10,181,-0.06056850,137.199997,128.889999,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,11,83,-0.00157670,202.949997,202.630005,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,12,127,0.03495801,178.500000,184.740005,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq 200,INCY,Incyte,Health Care,13,49,0.05430058,119.519997,126.010002,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,14,105,-0.01061991,290.019989,286.940002,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,15,34,0.05207467,60.490002,63.639999,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,16,51,-0.04189943,68.019997,65.169998,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,17,13,-0.06396423,389.279999,364.380005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,18,120,-0.00465357,266.459991,265.220001,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,19,30,0.11857278,262.750000,293.904999,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq 200,PCAR,Paccar,Industrials,20,53,-0.08139883,132.679993,121.879997,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq 200,AMGN,Amgen,Health Care,21,94,0.01586350,385.160004,391.269989,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,22,178,-0.10276020,251.070007,225.270004,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,23,169,-0.07062373,271.579987,252.399994,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,24,84,0.02081510,308.910004,315.339996,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,25,159,-0.07477553,347.440002,321.459991,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,26,198,-0.18206599,33.009998,27.000000,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,27,108,0.01449275,56.580002,57.400002,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,57,-0.07855900,559.070007,515.150024,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,29,33,0.11857758,130.210007,145.649994,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,30,24,-0.16589058,165.350006,137.919998,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,31,186,-0.27780708,871.000000,629.030029,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,32,56,0.00176532,62.310001,62.419998,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq 200,CTAS,Cintas,Industrials,33,106,-0.02243079,204.630005,200.039993,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,34,35,-0.15587332,1426.030029,1203.750000,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,35,101,0.05660739,512.830017,541.859985,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Nasdaq 200,EXE,Expand Energy,Energy,36,114,0.02754444,94.029999,96.620003,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,37,137,-0.02920652,161.949997,157.220001,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,38,8,0.11417185,200.750000,223.669998,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Nasdaq 200,FISV,Fiserv,Financials,39,141,-0.09807188,53.939999,48.650002,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,40,92,0.02972087,77.050003,79.339996,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,41,85,0.08415297,27.450001,29.760000,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq 200,EXC,Exelon,Utilities,42,63,-0.04626798,45.820000,43.700001,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,43,55,-0.04796901,25.850000,24.610001,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,60,0.03833456,202.949997,210.729996,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq 200,PAYX,Paychex,Industrials,45,132,-0.01788768,116.839996,114.750000,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,46,40,0.17545130,54.830002,64.449997,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq 200,FAST,Fastenal,Industrials,47,147,0.02263681,47.709999,48.790001,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,48,179,0.08875617,190.860001,207.800003,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,49,154,-0.01171909,98.129997,96.980003,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,50,104,-0.04829132,111.199997,105.830002,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,52,177,-0.15934618,267.970001,225.270004,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,54,167,-0.04206795,251.259995,240.690002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,55,139,-0.03846154,115.180000,110.750000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,58,90,0.05426826,297.779999,313.940002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,61,165,-0.07511700,294.739990,272.600006,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,65,22,0.75954073,101.014999,177.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,67,43,-0.00413296,391.970001,390.350006,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,70,14,0.37077465,28.400000,38.930000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,76,66,0.16977652,467.320007,546.659973,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,88,149,-0.03659761,89.349998,86.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,93,62,-0.03680403,147.809998,142.369995,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,94,70,0.07438324,27.559999,29.610001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,97,89,0.05788302,31.270000,33.080002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,99,135,-0.05433840,34.689999,32.805000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,102,111,0.03907233,261.309998,271.519989,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,105,162,-0.12223451,72.320000,63.480000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Nasdaq 200,LIN,Linde plc,Materials,106,131,-0.02452028,478.380005,466.649994,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,108,140,0.00553115,196.160004,197.244995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,110,107,0.10497238,30.770000,34.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,114,168,0.00114500,96.070000,96.180000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,118,112,0.02629387,23.959999,24.590000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,119,191,-0.11655228,808.650024,714.400024,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,120,163,-0.16110037,118.870003,99.720001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,121,196,-0.07154769,527.760010,490.000000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,123,26,-0.01722976,74.290001,73.010002,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,130,82,-0.05655658,115.989998,109.430000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Nasdaq 200,TER,Teradyne,Information Technology,131,9,0.04351492,367.690002,383.690002,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,132,129,-0.05637117,34.060001,32.139999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,134,103,0.06024264,71.709999,76.029999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,135,184,-0.13118275,65.099998,56.560001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,ATAI,AtaiBeckley Inc. - Common Stock,,4,94,0.01532033,7.180000,7.290000,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,8,423,-0.08809651,57.209999,52.169998,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,9,71,0.00515279,83.449997,83.879997,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,10,162,0.05903258,762.630005,807.650024,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,11,118,-0.05253574,115.349998,109.290001,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,15,200,0.00591492,162.300003,163.259995,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,17,321,0.05794886,464.720001,491.649994,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,18,265,0.05149057,55.349998,58.200001,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,19,391,-0.06608720,335.920013,313.720001,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,21,150,0.07702762,191.360001,206.100006,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,22,355,0.01777084,250.410004,254.860001,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,23,372,0.02159340,101.419998,103.610001,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,24,187,0.02564404,85.010002,87.190002,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,25,230,0.16034681,160.339996,186.050003,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,26,348,-0.00673903,316.070007,313.940002,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,27,473,-0.11776261,234.199997,206.619995,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,28,214,0.01056860,114.489998,115.699997,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,29,166,0.02580381,267.790009,274.700012,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,30,437,-0.06056850,137.199997,128.889999,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,31,268,0.00031849,94.190002,94.220001,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,32,108,0.20150054,37.320000,44.840000,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,33,181,-0.00157670,202.949997,202.630005,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,34,303,0.03495801,178.500000,184.740005,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,35,117,0.05430058,119.519997,126.010002,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,36,252,-0.01061991,290.019989,286.940002,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,37,78,0.05207467,60.490002,63.639999,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,38,121,-0.04189943,68.019997,65.169998,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,39,37,-0.06396423,389.279999,364.380005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,40,237,0.03006192,33.930000,34.950001,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,41,145,-0.06036441,17.559999,16.500000,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,42,288,-0.00465357,266.459991,265.220001,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,43,72,0.11857278,262.750000,293.904999,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,44,124,-0.08139883,132.679993,121.879997,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,45,122,0.06489528,140.380005,149.490005,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,46,218,0.01586350,385.160004,391.269989,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,47,430,-0.10276020,251.070007,225.270004,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,48,57,0.23377863,10.480000,12.930000,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,50,409,-0.07062373,271.579987,252.399994,当日前50,
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,53,382,-0.07477553,347.440002,321.459991,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,56,262,0.01449275,56.580002,57.400002,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,59,290,0.03049423,137.895004,142.100006,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,68,243,0.05660739,512.830017,541.859985,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,75,22,0.11417185,200.750000,223.669998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,80,203,0.02972087,77.050003,79.339996,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,88,82,0.02333022,1019.280029,1043.060059,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,92,353,0.02263681,47.709999,48.790001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,97,12,0.22896600,62.279999,76.540001,加粗信号,连续至少3个快照排名改善
