buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-09-09,Prism,S&P 500,WAB,Wabtec,Industrials,72,85,0.04084020,269.464996,280.470001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,S&P 500,RMD,ResMed|,Health Care,88,33,0.09861687,200.270004,220.020004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,S&P 500,BIIB,Biogen,Health Care,91,132,-0.02453364,216.029999,210.729996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,95,68,0.02560010,394.529999,404.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,96,307,-0.09755880,109.370003,98.699997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,S&P 500,IR,Ingersoll Rand,Industrials,102,497,-0.09593423,81.410004,73.599998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,S&P 500,CINF,Cincinnati Financial,Financials,106,345,-0.08078007,184.080002,169.210007,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,S&P 500,DVA,DaVita,Health Care,108,171,-0.15635659,216.940002,183.020004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,111,499,-0.11482832,238.529999,211.139999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,115,143,0.37092986,251.529999,344.829987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,S&P 500,URI,United Rentals,Industrials,117,435,-0.08308474,1123.189941,1029.869995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,119,48,0.14132920,402.959991,459.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,122,45,-0.16968040,87.930000,73.010002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,125,330,-0.06928816,3126.939941,2910.280029,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,S&P 500,SHW,Sherwin-Williams,Materials,127,486,-0.06796280,344.084991,320.700012,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,S&P 500,CARR,Carrier Global,Industrials,130,431,-0.21196470,73.550003,57.959999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,S&P 500,SYY,Sysco,Consumer Staples,132,201,-0.01497591,82.800003,81.559998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,S&P 500,MAS,Masco,Industrials,133,409,-0.13176526,79.930000,69.398003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,S&P 500,AES,AES Corporation,Utilities,137,46,0.01160410,14.650000,14.820000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,138,160,0.12159324,209.880005,235.399994,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,140,316,0.08183145,225.830002,244.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,S&P 500,PH,Parker Hannifin,Industrials,142,449,-0.01931133,968.599976,949.895020,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,S&P 500,MRK,Merck & Co.,Health Care,144,39,0.14954611,128.389801,147.589996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,S&P 500,LII,Lennox International,Industrials,146,459,-0.33355205,563.929993,375.829987,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,S&P 500,CFG,Citizens Financial Group,Financials,149,365,-0.01425017,70.385002,69.382004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,25,-0.25204201,626.840027,468.850006,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,6,-0.11905385,266.769989,235.009995,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,3,19,-0.26435809,248.639999,182.910004,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,4,1,-0.09234052,1132.329956,1027.770020,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,12,-0.16684692,379.089996,315.839996,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,6,115,-0.06093257,169.860001,159.509995,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Nasdaq 200,TER,Teradyne,Information Technology,7,9,-0.12170944,436.859985,383.690002,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,8,27,0.38992603,124.279999,172.740005,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,9,133,-0.04423996,123.870003,118.389999,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,81,0.26115839,261.910004,330.309998,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,24,-0.12846763,158.250000,137.919998,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,122,0.09087252,149.220001,162.779999,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq 200,INTC,Intel,Information Technology,13,4,-0.17206989,128.320007,106.239998,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,14,3,-0.00092996,521.580017,521.094971,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,15,18,-0.05644723,386.910004,365.070007,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,130,0.11237593,527.070007,586.299988,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,49,0.10778024,113.750000,126.010002,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq 200,PCAR,Paccar,Industrials,18,53,0.00994363,120.680000,121.879997,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,43,0.15382344,338.309998,390.350006,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,143,-0.21769147,431.619995,337.660004,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,51,-0.00897208,65.760002,65.169998,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,22,162,-0.10616724,71.019997,63.480000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,77,0.06060976,491.339996,521.119995,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,24,102,0.14059749,182.080002,207.679993,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,187,-0.21298948,136.110001,107.120003,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,26,173,0.10157789,304.200012,335.100006,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,13,-0.00175328,365.019989,364.380005,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,57,-0.06591111,551.500000,515.150024,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,29,36,-0.03952096,33.400002,32.080002,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,30,21,-0.08350703,285.424988,261.589996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,31,50,0.16114413,176.550003,205.000000,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,32,17,0.22717937,34.070000,41.810001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,33,196,0.05414886,464.829987,490.000000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,34,140,0.07731170,183.089996,197.244995,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,35,29,0.19589390,70.139999,83.879997,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,36,137,0.03878424,151.350006,157.220001,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,37,75,0.00023010,260.750000,260.809998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,38,2,-0.15618614,2090.709961,1764.170044,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,39,165,0.03729079,262.799988,272.600006,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,40,8,0.16174102,192.529999,223.669998,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,41,62,0.06804195,133.300003,142.369995,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,48,-0.12621888,404.265991,353.239990,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,43,176,0.08314357,70.239998,76.080002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,60,-0.02453364,216.029999,210.729996,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,59,-0.10108879,138.690002,124.669998,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,46,38,0.02560010,394.529999,404.630005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,47,116,-0.09755880,109.370003,98.699997,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,48,193,-0.11482832,238.529999,211.139999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,49,67,0.37092986,251.529999,344.829987,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,50,88,-0.55550943,96.379997,42.840000,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,51,26,-0.16968040,87.930000,73.010002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,55,82,-0.03814711,113.769997,109.430000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,60,71,-0.12155339,77.250000,67.860001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq 200,EVRG,Evergy,Utilities,62,68,-0.06868476,87.209999,81.220001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,68,110,0.02195102,101.589996,103.820000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,71,179,-0.70360439,701.090027,207.800003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,74,66,0.06634146,512.650024,546.659973,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,76,174,-0.23280743,391.739990,300.540009,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,77,177,-0.06047462,239.770004,225.270004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,84,118,0.04441571,84.879997,88.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,87,138,0.05023332,92.169998,96.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,91,186,-0.19213230,778.630005,629.030029,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,92,149,-0.03874931,89.550003,86.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,86,-0.04459508,280.299988,267.799988,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,102,111,0.01860741,266.559998,271.519989,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,107,93,-0.16104391,179.330002,150.449997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Nasdaq 200,COST,Costco,Consumer Staples,109,97,-0.05242825,952.539978,902.599976,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,111,126,0.01489717,47.660000,48.369999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,112,11,0.00020809,240.300003,240.350006,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,120,128,0.02399226,15.630000,16.004999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,121,20,-0.11452790,291.369995,258.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,124,184,-0.17261556,68.360001,56.560001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,74,0.12013013,1675.099976,1876.329956,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,130,203,-0.29445379,238.000000,167.919998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,134,188,-0.14366197,3.550000,3.040000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,140,84,0.11121290,283.779999,315.339996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,141,119,-0.07937747,25.700001,23.660000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,144,100,-0.04041903,107.870003,103.510002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,152,108,0.13214992,50.700001,57.400002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,154,112,0.06128615,23.170000,24.590000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,62,-0.25204201,626.840027,468.850006,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,2,18,-0.11905385,266.769989,235.009995,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,3,48,-0.26435809,248.639999,182.910004,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,4,191,0.01760563,71.000000,72.250000,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,7,242,-0.43811990,23.190001,13.030000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,8,320,-0.17574437,55.080002,45.400002,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,450,-0.15483868,44.950001,37.990002,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,11,97,0.06761003,108.120003,115.430000,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,471,0.00993380,90.599998,91.500000,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,14,260,0.25721156,99.839996,125.519997,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,15,69,-0.02113559,55.830002,54.650002,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,16,223,-0.05118748,303.589996,288.049988,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,42,0.12590799,12.390000,13.950000,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,18,1,-0.09234052,1132.329956,1027.770020,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,19,56,0.83102044,36.750000,67.290001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,20,28,-0.16684692,379.089996,315.839996,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,21,244,-0.27492148,60.490002,43.860001,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,25,274,-0.06093257,169.860001,159.509995,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,32,227,-0.03178274,47.509998,46.000000,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,33,249,0.25894287,18.730000,23.580000,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,36,2,1.01590616,67.269997,135.610001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,37,23,-0.12170944,436.859985,383.690002,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,39,83,0.14367248,40.299999,46.090000,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,40,64,0.38992603,124.279999,172.740005,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,41,226,0.00538799,18.559999,18.660000,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,43,318,-0.04423996,123.870003,118.389999,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,44,179,0.26115839,261.910004,330.309998,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,45,488,-0.11577325,78.169998,69.120003,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,46,194,0.12271280,147.009995,165.050003,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,48,361,-0.05983997,140.039993,131.660004,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,49,428,-0.41728135,9.490000,5.530000,当日前50,
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,52,61,0.03775346,348.709991,361.875000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,415,-0.10041370,219.990005,197.899994,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,60,171,0.18650151,50.080002,59.419998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,458,-0.27588141,17.870001,12.940000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,70,219,-0.03333333,7.800000,7.540000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,71,386,0.38046566,123.269997,170.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,73,15,-0.17206989,128.320007,106.239998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,87,389,-0.10616724,71.019997,63.480000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,92,417,0.10157789,304.200012,335.100006,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,100,132,0.05290159,56.520000,59.509998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,101,54,-0.08350703,285.424988,261.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,107,472,0.05414886,464.829987,490.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,111,164,0.00023010,260.750000,260.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,116,463,-0.38089479,57.889999,35.840000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,121,424,0.08314357,70.239998,76.080002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,127,309,0.23105521,28.240000,34.764999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,132,85,0.02560010,394.529999,404.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,133,374,-0.31023391,388.609985,268.049988,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,134,277,-0.09755880,109.370003,98.699997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,141,419,-0.15920799,211.610001,177.919998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,142,465,-0.11482832,238.529999,211.139999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,145,241,-0.03627508,1794.619995,1729.520020,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,146,148,0.37092986,251.529999,344.829987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,150,63,-0.16968040,87.930000,73.010002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,167,370,0.04740776,78.889999,82.629997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,SAIC,Science Applications International Corporation - Common Stock,,168,212,0.14425601,110.290001,126.199997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,Nasdaq Liquid 500,COHU,COHU,Information Technology,172,66,-0.11548068,64.080002,56.680000,加粗信号,连续至少3个快照排名改善
